amperes,timestamp
0.07234419389204544,1575335535.2400963
0.09273348721590909,1575335535.6123583
0.0899560546875,1575335535.9843428
0.07683238636363637,1575335536.3561385
0.09883833451704552,1575335536.740109
0.08950461647727266,1575335537.112281
0.08915749289772727,1575335537.4841785
0.10188920454545457,1575335537.8561645
0.09387384588068182,1575335538.240159
0.10646573153409088,1575335538.6122506
0.10484641335227271,1575335538.9843674
0.09013094815340905,1575335539.3561735
0.09843350497159092,1575335539.7401583
0.09615056818181815,1575335540.1124227
0.1103981711647727,1575335540.4842803
0.09188254616477276,1575335540.8562164
0.07456409801136366,1575335541.240198
0.07462979403409094,1575335541.612489
0.07752397017045456,1575335541.984361
0.08166060014204544,1575335542.3562372
0.07496093749999999,1575335542.7402668
0.07192737926136361,1575335543.1124983
0.07585981889204545,1575335543.4844563
0.09256924715909085,1575335543.856264
0.08169034090909091,1575335544.240371
0.09068492542613638,1575335544.6124344
0.0649942294034091,1575335544.9844437
0.059328835227272746,1575335545.3563364
0.0647731711647727,1575335545.7403603
0.0706818181818182,1575335546.1126652
0.06982155539772728,1575335546.4843001
0.07938654119318182,1575335546.8563702
0.08027965198863644,1575335547.2404494
0.06724609375000004,1575335547.6125126
0.059422496448863625,1575335547.9843266
0.059407404119318157,1575335548.356334
0.06743474786931823,1575335548.740358
0.06384410511363638,1575335549.1125696
0.06400346235795457,1575335549.484373
0.060374644886363606,1575335549.8566017
0.08686301491477273,1575335550.240409
0.07367187500000007,1575335550.6126668
0.05853648792613637,1575335550.9845715
0.05882768110795459,1575335551.3563442
0.05835138494318183,1575335551.7405095
0.05870472301136365,1575335552.112573
0.058463245738636344,1575335552.4845757
0.058505415482954556,1575335552.8564095
0.058546253551136414,1575335553.2404354
0.058079279119318185,1575335553.6125975
0.06002352627840909,1575335553.9846525
0.06360351562500002,1575335554.3564563
0.05932750355113635,1575335554.7404459
0.058742453835227276,1575335555.1125724
0.058085493607954584,1575335555.4844677
0.05898837002840909,1575335555.8564932
0.05840509588068181,1575335556.2404728
0.058594193892045475,1575335556.612594
0.058587091619318174,1575335556.9846735
0.058623490767045434,1575335557.356496
0.05834960937500001,1575335557.7406173
0.058338512073863695,1575335558.1127229
0.058393998579545435,1575335558.4844882
0.05787153764204544,1575335558.8565052
0.058744673295454554,1575335559.2406068
0.05847389914772731,1575335559.6127226
0.05742853338068182,1575335559.9847322
0.057788973721590926,1575335560.3565269
0.05899458451704544,1575335560.7405987
0.058982599431818196,1575335561.1128268
0.05790838068181818,1575335561.484578
0.058504083806818194,1575335561.8565443
0.05832608309659091,1575335562.2406583
0.058500088778409114,1575335562.6125748
0.05791503906249998,1575335562.9845645
0.05870294744318184,1575335563.3565779
0.05832563920454544,1575335563.7406726
0.05848899147727276,1575335564.1128352
0.05869185014204546,1575335564.4845848
0.0586758700284091,1575335564.856603
0.058348277698863645,1575335565.2406673
0.06290261008522725,1575335565.6128218
0.06993829900568184,1575335565.984629
0.06905095880681822,1575335566.3566356
0.07277077414772727,1575335566.7407074
0.09645996093749998,1575335567.1129475
0.1008154296875,1575335567.484837
0.06903231534090908,1575335567.8569133
0.05933327414772728,1575335568.2406967
0.05901145241477275,1575335568.6128888
0.05897372159090909,1575335568.9847035
0.05856267755681816,1575335569.3566978
0.05890802556818186,1575335569.74067
0.05869007457386366,1575335570.1129394
0.058232421874999996,1575335570.484712
0.057909712357954564,1575335570.85717
0.058520063920454606,1575335571.240824
0.060274325284090914,1575335571.6128445
0.06617453835227272,1575335571.9848394
0.06968528053977277,1575335572.3567755
0.06870516690340915,1575335572.7408884
0.0863396661931818,1575335573.1130953
0.10111106178977268,1575335573.4849696
0.08831853693181817,1575335573.8567536
0.06331276633522724,1575335574.2408133
0.06028542258522729,1575335574.612924
0.05909135298295456,1575335574.9850965
0.05965287642045456,1575335575.3567872
0.06037508877840912,1575335575.7407873
0.060266779119318145,1575335576.1130168
0.05921075994318185,1575335576.4848049
0.05986949573863639,1575335576.8568316
0.06052423650568182,1575335577.2408023
0.06347523082386368,1575335577.6131687
0.06055797230113637,1575335577.9850764
0.059928533380681825,1575335578.3568647
0.060413263494318165,1575335578.7408686
0.06075328480113634,1575335579.113108
0.05848277698863639,1575335579.4849153
0.05197931463068181,1575335579.8568444
0.062285600142045476,1575335580.2409642
0.09200461647727277,1575335580.613013
0.0932523970170455,1575335580.984901
0.0736661044034091,1575335581.3575997
0.0946417791193181,1575335581.7409778
0.08802689985795455,1575335582.1129622
0.08635431463068181,1575335582.485002
0.07943226207386367,1575335582.8569324
0.08588334517045455,1575335583.240966
0.09287420099431815,1575335583.6132731
0.07029030539772729,1575335583.985101
0.09980912642045454,1575335584.3569355
0.0776975319602273,1575335584.7410922
