amperes,timestamp
0.10306063565340906,1575330991.6743283
0.11001997514204545,1575330992.0463216
0.12931418678977274,1575330992.4183536
0.14430042613636376,1575330992.790359
0.1492174183238636,1575330993.1743453
0.14387340198863635,1575330993.5463607
0.1620734197443183,1575330993.9183521
0.1410031960227273,1575330994.2903821
0.13936967329545444,1575330994.6743596
0.15069557883522738,1575330995.0463595
0.12820978338068187,1575330995.4183762
0.11995117187499997,1575330995.7904086
0.11054643110795444,1575330996.174343
0.08562011718749996,1575330996.5463765
0.08766690340909096,1575330996.918403
0.08616477272727269,1575330997.290522
0.11103737571022726,1575330997.674379
0.11485617897727272,1575330998.0464032
0.11907137784090902,1575330998.4183934
0.12050603693181822,1575330998.7904134
0.1024098899147727,1575330999.1743994
0.08698109019886371,1575330999.5464218
0.08214177911931815,1575330999.9184098
0.1038374467329545,1575331000.2904458
0.11163618607954542,1575331000.6744232
0.12135120738636361,1575331001.0464175
0.09781028053977277,1575331001.4184556
0.0845476740056818,1575331001.790456
0.08532714843750004,1575331002.1744142
0.08597434303977271,1575331002.5464368
0.11087535511363633,1575331002.9184601
0.11665039062499995,1575331003.2904744
0.13967773437500006,1575331003.6744232
0.1452752130681819,1575331004.0464451
0.1027552379261363,1575331004.4184804
0.08330211292613636,1575331004.7904704
0.0847003728693182,1575331005.1744537
0.08679643110795457,1575331005.5465617
0.10910688920454546,1575331005.9185512
0.11131347656249992,1575331006.2905655
0.13471457741477275,1575331006.6744757
0.12078613281249999,1575331007.046496
0.09579101562500011,1575331007.4184918
0.08292125355113636,1575331007.7905157
0.08961381392045459,1575331008.174499
0.09444469105113636,1575331008.5464938
0.08714355468749999,1575331008.9185147
0.08522238991477273,1575331009.2905352
0.08644442471590909,1575331009.674491
0.08782848011363632,1575331010.046509
0.0846617542613637,1575331010.4185324
0.08491299715909091,1575331010.7905319
0.08744628906250004,1575331011.1745093
0.08673117897727282,1575331011.5465338
0.08689897017045459,1575331011.9185278
0.09021439985795451,1575331012.2905416
0.08036709872159091,1575331012.674538
