amperes,timestamp
0.09011141690340907,1575334493.8372939
0.09019930752840907,1575334494.221105
0.0808651455965909,1575334494.593131
0.0816659268465909,1575334494.9652164
0.09871315696022724,1575334495.337381
0.08871093749999998,1575334495.721347
0.09557040127840911,1575334496.0932035
0.09619717684659088,1575334496.465292
0.0973162286931818,1575334496.8372087
0.11155450994318174,1575334497.221191
0.10464488636363643,1575334497.5932045
0.09218971946022726,1575334497.9652514
0.09948597301136357,1575334498.3373983
0.08933105468750001,1575334498.7212112
0.10827325994318188,1575334499.0934372
0.08665838068181825,1575334499.465275
0.07736328124999996,1575334499.8373013
0.07848588423295458,1575334500.2215114
0.08353604403409087,1575334500.593284
0.08135076349431818,1575334500.9653342
0.0613338955965909,1575334501.3373394
0.06206542968750002,1575334501.7214901
0.06546164772727277,1575334502.093577
0.072158203125,1575334502.4654257
0.06637872869318182,1575334502.8375568
0.059383877840909045,1575334503.2213721
0.05954723011363639,1575334503.5933414
0.061508345170454545,1575334503.9653506
0.059180575284090944,1575334504.3376596
0.060214399857954556,1575334504.721618
0.05931773792613637,1575334505.093363
0.06596368963068183,1575334505.4653795
0.06992453835227273,1575334505.8374093
0.07067826704545455,1575334506.221358
0.0758682528409091,1575334506.593642
0.08168013139204539,1575334506.9654057
0.06252974076704547,1575334507.3379483
0.059319069602272755,1575334507.7216775
0.05911310369318179,1575334508.0937848
0.05860218394886363,1575334508.4654715
0.05902743252840909,1575334508.8376915
0.05862215909090907,1575334509.2216723
0.06840997869318183,1575334509.5934544
0.06963245738636362,1575334509.9654508
0.06906605113636363,1575334510.3375106
0.08577681107954548,1575334510.721502
0.08203124999999999,1575334511.0935757
0.05961647727272724,1575334511.4655015
0.05889692826704543,1575334511.8378072
0.05897949218749999,1575334512.2217286
0.05871892755681815,1575334512.5936773
0.058952414772727245,1575334512.9655704
0.05873357599431821,1575334513.3375328
0.06447043678977271,1575334513.7216587
0.0839883700284091,1575334514.0935588
0.0604367897727273,1575334514.4655805
0.05905717329545459,1575334514.8376696
0.05908735795454548,1575334515.221538
0.05826171875000004,1575334515.593761
0.06529607599431825,1575334515.9656653
0.0703085049715909,1575334516.3379507
0.06942294034090912,1575334516.7215993
0.0752676669034091,1575334517.0936005
0.09823242187499999,1575334517.4656944
0.09766690340909087,1575334517.8377035
0.06397460937499998,1575334518.2216563
0.059488192471590914,1575334518.5936363
0.05882590553977272,1575334518.9656582
0.058789062499999996,1575334519.3383696
0.05884987571022732,1575334519.7216883
0.05905007102272728,1575334520.093691
0.0587189275568182,1575334520.4657342
0.05795454545454547,1575334520.8377895
0.05942826704545454,1575334521.2219076
0.05936035156250004,1575334521.593697
0.06088822798295459,1575334521.9657462
0.05864612926136363,1575334522.337922
0.058203125,1575334522.7217202
0.058871182528409116,1575334523.0937037
0.05861638849431818,1575334523.4657388
0.05859330610795456,1575334523.8378785
0.062122691761363646,1575334524.2217455
0.07013361150568184,1575334524.5938423
0.06913441051136361,1575334524.9658015
0.07514737215909091,1575334525.3380916
0.09810946377840914,1575334525.7218623
0.08852894176136365,1575334526.0937586
0.06603515625,1575334526.4658823
0.06181818181818182,1575334526.8378098
0.05974476207386363,1575334527.2218015
0.06109064275568186,1575334527.593796
0.06096280184659089,1575334527.9658213
0.05969371448863634,1575334528.3379192
0.05904030539772727,1575334528.7218423
0.060372425426136356,1575334529.0939991
0.06040793678977276,1575334529.465887
0.05978471235795454,1575334529.8380208
0.0600710227272727,1575334530.222061
0.054368785511363656,1575334530.5941625
0.05905317826704545,1575334530.9659133
0.08274192116477276,1575334531.3378952
0.10359064275568189,1575334531.721877
0.08442294034090905,1575334532.094346
0.09014115767045454,1575334532.4659169
0.08413485440340904,1575334532.837946
0.09496226917613639,1575334533.2220943
0.07272594105113633,1575334533.5940242
0.09085981889204543,1575334533.9659846
0.09107510653409093,1575334534.3379622
0.07155184659090913,1575334534.7222054
0.09612881747159091,1575334535.0939445
0.07688299005681816,1575334535.46596
0.09273970170454543,1575334535.8383684
0.07075195312499998,1575334536.2220385
0.09011718750000001,1575334536.594023
0.07306729403409096,1575334536.9660559
0.08724564985795448,1575334537.338203
0.07899325284090908,1575334537.7222733
0.07986150568181816,1575334538.0941367
0.0838223544034091,1575334538.4660585
0.07987571022727269,1575334538.8382459
0.0887362393465909,1575334539.2222228
0.07473055752840917,1575334539.5941086
0.09347611860795448,1575334539.9661303
0.07748535156250005,1575334540.3381379
0.09263982599431822,1575334540.7224023
0.07485307173295452,1575334541.094205
0.08972611860795457,1575334541.4661036
0.06519398082386364,1575334541.8384457
0.08976917613636365,1575334542.2221923
0.08397416548295454,1575334542.5941615
0.08996715198863639,1575334542.9662132
0.0776611328125,1575334543.3381577
0.08314231178977274,1575334543.7222278
0.07976429332386359,1575334544.0941358
0.07913352272727274,1575334544.4661698
0.08820134943181816,1575334544.8384688
0.09139914772727273,1575334545.2221456
0.09445712002840904,1575334545.5944412
0.07692294034090907,1575334545.9661834
0.10242720170454551,1575334546.3382387
0.1088565340909091,1575334546.722183
0.11012295809659095,1575334547.0941873
0.1029132634943182,1575334547.4662151
0.1011727627840909,1575334547.8382895
0.07890846946022725,1575334548.2222037
0.0911403586647727,1575334548.5943925
0.09388139204545452,1575334548.9663708
0.0971981534090909,1575334549.3382652
0.08209783380681819,1575334549.722258
0.08584650213068191,1575334550.0942507
0.09142933238636357,1575334550.4662628
0.08104270241477271,1575334550.8383095
0.089521484375,1575334551.2222962
0.0889692826704545,1575334551.5943012
0.07939453125000001,1575334551.966622
0.08805886008522724,1575334552.3386161
0.07616077769886365,1575334552.7223675
0.06812100497159089,1575334553.0944967
0.07128462357954542,1575334553.4663544
0.070703125,1575334553.8384342
0.07235973011363636,1575334554.222341
0.05254305752840899,1575334554.5943635
0.058238192471590886,1575334554.9663708
0.09706321022727271,1575334555.3384302
0.1287109375,1575334555.7223556
0.1210648970170455,1575334556.09439
0.11470481178977271,1575334556.4666176
0.11285955255681819,1575334556.838462
0.11461337002840909,1575334557.222406
0.10422363281249991,1575334557.5946183
0.08773925781250003,1575334557.966426
0.06607865767045454,1575334558.3384404
0.06987615411931818,1575334558.7224166
0.06841042258522728,1575334559.094421
0.06094904119318183,1575334559.4664662
0.05952725497159093,1575334559.838505
0.059651988636363625,1575334560.222446
0.060226384943181784,1575334560.5944781
0.06243208451704546,1575334560.966585
0.07144620028409096,1575334561.3385863
0.08356622869318184,1575334561.7226872
0.07366477272727272,1575334562.0946143
0.09282359730113635,1575334562.466534
0.10317959872159102,1575334562.8385653
0.0993803267045454,1575334563.2225325
0.10187855113636363,1575334563.594555
0.10243696732954549,1575334563.9668536
0.09870117187500002,1575334564.3386006
0.07423162286931817,1575334564.7225287
0.07302556818181814,1575334565.0947208
0.06623180042613631,1575334565.466795
0.07097567471590908,1575334565.8386352
0.06979980468749998,1575334566.2225914
0.08147638494318185,1575334566.5946443
0.101597567471591,1575334566.9666681
0.1044287109375001,1575334567.3386374
0.10371182528409097,1575334567.7226043
0.10212713068181814,1575334568.0946453
0.10020019531249998,1575334568.4668193
0.0753071732954545,1575334568.8386502
0.07778586647727274,1575334569.2226322
0.05962668678977272,1575334569.5946772
0.059462002840909106,1575334569.966922
0.05933416193181819,1575334570.3391268
0.05837002840909091,1575334570.7226858
0.058570223721590875,1575334571.094902
0.05906693892045453,1575334571.4667172
0.059661310369318196,1575334571.8387399
0.05935458096590911,1575334572.2227192
0.05876553622159092,1575334572.594729
0.058734463778409046,1575334572.9669547
0.05921608664772727,1575334573.3387458
0.059230291193181794,1575334573.7227194
0.059428267045454564,1575334574.0949776
0.059485085227272756,1575334574.466971
0.05898881392045455,1575334574.8388247
0.05865234375000003,1575334575.2227547
0.05884055397727273,1575334575.594766
0.058669211647727246,1575334575.9667838
0.06120561079545455,1575334576.338837
0.07190296519886365,1575334576.7230792
0.06663352272727276,1575334577.0947843
0.07044167258522725,1575334577.4670284
0.07283158735795456,1575334577.839338
0.08111683238636368,1575334578.2228093
0.10198996803977271,1575334578.5949507
0.09931995738636361,1575334578.9668632
0.07282359730113631,1575334579.3391252
0.07885120738636368,1575334579.7228818
0.0615700461647727,1575334580.0948715
0.05953968394886366,1575334580.4668744
0.05780051491477274,1575334580.8390079
0.05855823863636364,1575334581.2229016
0.05903941761363638,1575334581.594874
0.06010830965909089,1575334581.9671257
0.0613809481534091,1575334582.339046
0.059209872159090855,1575334582.7228951
0.058920454545454526,1575334583.0952792
0.05825949928977276,1575334583.4669898
0.05833895596590911,1575334583.8391755
0.058712713068181877,1575334584.222978
0.05897727272727273,1575334584.5949612
0.058321644176136375,1575334584.9669712
0.058564453125,1575334585.3390288
0.058486328125000035,1575334585.7229793
0.05805664062500002,1575334586.09501
0.05930841619318182,1575334586.4670353
0.0589328835227273,1575334586.839106
0.05841397372159091,1575334587.2230136
0.05942604758522728,1575334587.5950656
0.06602272727272729,1575334587.9670424
0.07644708806818182,1575334588.3391116
0.07558504971590911,1575334588.723054
0.08321910511363638,1575334589.09506
0.10169966264204557,1575334589.4672413
0.09109818892045456,1575334589.8390486
0.07323996803977272,1575334590.2230616
0.08634721235795453,1575334590.5951378
0.07522949218749997,1575334590.967322
0.07119895241477271,1575334591.339128
0.09063565340909092,1575334591.7231207
0.09512207031249999,1575334592.0953302
0.09188831676136362,1575334592.4671068
0.0722722833806818,1575334592.8391645
0.07856667258522729,1575334593.2231627
0.06147460937500002,1575334593.595134
0.06152787642045457,1575334593.9673567
0.061405806107954534,1575334594.3391736
0.060313387784090886,1575334594.7231255
0.06547496448863638,1575334595.0953648
0.07034268465909084,1575334595.4673893
0.06941361860795456,1575334595.8392456
0.08031205610795457,1575334596.2231846
0.10198375355113637,1575334596.5953386
0.09880548650568176,1575334596.967187
0.09969593394886364,1575334597.3392353
0.09989390980113634,1575334597.7232072
0.100235262784091,1575334598.0952208
0.10084517045454547,1575334598.467438
0.10041326349431817,1575334598.839798
0.10197709517045456,1575334599.223218
0.10050426136363635,1575334599.595244
0.10083584872159089,1575334599.9675264
0.10251908735795448,1575334600.3393164
0.10253240411931822,1575334600.7232993
0.10247425426136368,1575334601.0954614
0.07241344105113637,1575334601.4672914
0.07536754261363628,1575334601.8393118
0.06062943892045451,1575334602.2232952
0.059434481534090915,1575334602.5952966
0.05948597301136359,1575334602.96746
0.060138494318181836,1575334603.3394122
0.05940784801136366,1575334603.7233067
0.06700594815340911,1575334604.0955977
0.07069557883522729,1575334604.4673476
0.06996049360795457,1575334604.8395123
0.08573286576704543,1575334605.223433
0.10158203125000008,1575334605.5954044
0.10087579900568182,1575334605.9682496
0.10436390269886364,1575334606.3394186
0.10237482244318184,1575334606.7233868
0.1007657137784091,1575334607.0954285
0.10154785156250005,1575334607.4676116
0.10139337713068185,1575334607.8395026
0.10336337002840909,1575334608.2234025
0.10306329900568184,1575334608.595669
0.10029385653409094,1575334608.967442
0.1035924183238636,1575334609.3394537
0.10072709517045451,1575334609.7235155
0.10001819957386365,1575334610.0954673
0.07309659090909087,1575334610.4674518
0.07076393821022724,1575334610.8395164
0.059877929687499984,1575334611.223486
0.05932350852272726,1575334611.5954783
0.05946866122159091,1575334611.967727
0.059400745738636365,1575334612.3395472
0.059805131392045414,1575334612.723539
0.058326083096590965,1575334613.0955951
0.05936479048295458,1575334613.46754
0.05928666548295457,1575334613.839868
0.0672052556818182,1575334614.2235596
0.07067249644886356,1575334614.5955536
0.06968261718750003,1575334614.9675758
0.0901247336647727,1575334615.3396049
0.11012739701704549,1575334615.7235792
0.09693536931818182,1575334616.0956519
0.07807883522727273,1575334616.46779
0.06788396661931814,1575334616.8396492
0.07586692116477271,1575334617.2236063
0.05963112571022724,1575334617.595842
0.05737260298295455,1575334617.967624
0.06346235795454551,1575334618.3396633
0.060646306818181825,1575334618.723633
0.05966486150568187,1575334619.0956335
0.059494850852272706,1575334619.4678855
0.07116787997159084,1575334619.8396711
0.0674169921875,1575334620.223631
0.0822953657670455,1575334620.5958047
0.08461337002840909,1575334620.9676924
0.07123979048295455,1575334621.3397102
0.07878773082386359,1575334621.7237182
0.08408957741477277,1575334622.0959237
0.05982066761363639,1575334622.467724
0.057458274147727285,1575334622.8397396
0.0588711825284091,1575334623.2237248
0.05872913707386365,1575334623.5957222
0.05850985440340907,1575334623.9680538
0.05821466619318183,1575334624.3398046
0.06947310014204545,1575334624.723738
0.0692502663352273,1575334625.0958636
0.06886186079545455,1575334625.4679775
0.08048339843750006,1575334625.839809
0.10147150213068179,1575334626.2239773
0.09730069247159097,1575334626.5958326
0.061567382812500016,1575334626.9678853
0.059252041903409124,1575334627.3398657
0.06921075994318188,1575334627.723813
0.0704620916193182,1575334628.095798
0.06954101562499994,1575334628.4678502
0.0819477982954545,1575334628.8399007
0.07341352982954553,1575334629.2239661
0.06095791903409093,1575334629.5958595
0.06078924005681819,1575334629.9678464
0.06065518465909091,1575334630.3398752
0.05865012428977274,1575334630.7242138
0.05840465198863639,1575334631.0958676
0.0596608664772727,1575334631.46795
0.05839976917613638,1575334631.8415134
0.05815829190340907,1575334632.2244236
0.05815207741477274,1575334632.595929
0.057536843039772724,1575334632.968595
0.05820578835227272,1575334633.340037
0.058284357244318206,1575334633.723898
0.05842018821022729,1575334634.0959268
0.058930664062499985,1575334634.4679346
0.058310102982954554,1575334634.839998
0.05849076704545455,1575334635.2239623
0.058871626420454556,1575334635.5959556
0.0571337890625,1575334635.9679894
0.05865988991477272,1575334636.3400137
0.0581298828125,1575334636.7239547
0.058929332386363616,1575334637.0961342
0.058515181107954534,1575334637.4680195
0.05855735085227278,1575334637.8400085
0.05838600852272729,1575334638.2240927
0.05854003906249995,1575334638.5960119
0.058268821022727284,1575334638.9681573
0.05797230113636359,1575334639.3401387
0.05803045099431818,1575334639.724203
0.056523881392045436,1575334640.0960383
0.05798029119318186,1575334640.4683733
0.05736905184659088,1575334640.8404324
0.05446688565340911,1575334641.2245128
0.05485751065340911,1575334641.5960503
0.05555220170454545,1575334641.968165
0.0555584161931818,1575334642.3407564
0.055629882812500024,1575334642.7244673
0.054867276278409094,1575334643.0961406
0.055370649857954576,1575334643.4685004
0.0588729580965909,1575334643.8406234
0.06948242187499999,1575334644.224107
0.06901988636363635,1575334644.5961251
0.07115811434659088,1575334644.9683104
0.09498002485795454,1575334645.3403027
0.06240944602272727,1575334645.724161
0.060329811789772744,1575334646.0961611
0.05996670809659094,1575334646.4681926
0.06000843394886365,1575334646.8403387
0.05956587357954545,1575334647.2241588
0.05998890269886364,1575334647.596411
0.05966486150568183,1575334647.968245
0.0603995028409091,1575334648.3405552
0.058880060369318164,1575334648.7244678
0.05993297230113639,1575334649.0963047
0.05994273792613635,1575334649.468524
0.06075772372159092,1575334649.840273
0.060734641335227234,1575334650.2242253
0.06147771661931819,1575334650.5962582
0.0608540482954546,1575334650.9683137
0.05911354758522727,1575334651.3404288
0.05920321377840911,1575334651.7242906
0.060321377840909095,1575334652.0962715
0.06010475852272726,1575334652.4683993
0.05884854403409092,1575334652.840664
0.058734019886363655,1575334653.2245274
0.05946511008522726,1575334653.5963008
0.06035866477272729,1575334653.968433
0.05848188920454545,1575334654.3403618
0.06010475852272724,1575334654.7243342
0.06000088778409089,1575334655.0963593
0.059197443181818195,1575334655.4685023
0.05771218039772729,1575334655.8404837
0.05922230113636363,1575334656.224364
0.06162375710227275,1575334656.5963917
0.05967773437499997,1575334656.9684544
0.05952814275568184,1575334657.340671
0.058768643465909085,1575334657.724387
0.05241344105113634,1575334658.0964012
0.06398171164772731,1575334658.4691565
0.08614834872159094,1575334658.8413174
0.07301269531250001,1575334659.2244277
0.0691162109375,1575334659.5964444
0.07762073863636366,1575334659.9684668
0.06775168678977272,1575334660.340739
0.07206942471590908,1575334660.7244413
0.07476828835227271,1575334661.0967262
0.06508744673295458,1575334661.4687328
