amperes,timestamp
0.10973899147727272,1575331881.187544
0.11530717329545452,1575331881.5595317
0.11566228693181817,1575331881.9315739
0.13391557173295457,1575331882.30357
0.12501819957386368,1575331882.6875288
0.13508433948863632,1575331883.059563
0.1455144708806818,1575331883.431615
0.14808993252840916,1575331883.8036158
0.13710537997159084,1575331884.187573
0.1245796342329546,1575331884.55962
0.13933993252840912,1575331884.931699
0.1329616477272728,1575331885.3039055
0.10205477627840912,1575331885.6876278
0.10453391335227266,1575331886.0596702
0.10284401633522734,1575331886.4316473
0.08179598721590918,1575331886.8038805
0.07948020241477272,1575331887.1876585
0.07839044744318181,1575331887.5604568
0.09236905184659086,1575331887.931686
0.10101695667613643,1575331888.3037262
0.12440607244318194,1575331888.6876802
0.12295809659090912,1575331889.0597196
0.08764026988636371,1575331889.4317176
0.07791814630681818,1575331889.803811
0.08098810369318184,1575331890.1876793
0.08123046875,1575331890.559725
0.07972256747159091,1575331890.9317617
0.07824529474431821,1575331891.3037488
0.07800426136363642,1575331891.687892
0.07830566406249992,1575331892.0597796
0.07787153764204545,1575331892.431808
0.08209073153409094,1575331892.803802
0.07737881747159091,1575331893.1877792
0.07822088068181816,1575331893.5598474
0.0788636363636363,1575331893.9317794
0.07494850852272726,1575331894.3038409
0.07611061789772723,1575331894.6877842
0.07709561434659094,1575331895.0598145
0.07744140624999994,1575331895.4319053
0.07758522727272732,1575331895.8039603
0.07812189275568185,1575331896.1878834
0.07659801136363638,1575331896.5599172
0.09030184659090906,1575331896.9319003
0.09671963778409096,1575331897.3039706
0.10287775213068184,1575331897.6878319
0.10449041193181813,1575331898.0598497
0.09011141690340907,1575331898.4318683
0.07727272727272727,1575331898.803905
0.08501553622159094,1575331899.187855
0.09373446377840912,1575331899.560063
0.0703404651988636,1575331899.9319425
0.08394575639204545,1575331900.3039176
0.10494806463068178,1575331900.6878605
0.10146617542613644,1575331901.0599194
0.07094149502840913,1575331901.4319384
0.06146617542613635,1575331901.8039207
0.0608846768465909,1575331902.1880405
0.06852627840909092,1575331902.5599606
0.07293279474431819,1575331902.9320426
0.07126864346590911,1575331903.3042347
0.0844220525568182,1575331903.6879454
0.10268199573863633,1575331904.0599735
0.09033602627840905,1575331904.431953
0.06328258167613639,1575331904.8046243
0.06487437855113636,1575331905.1881819
0.061068004261363634,1575331905.559976
0.0611794211647727,1575331905.931973
0.061636629971590876,1575331906.3040063
0.06227183948863636,1575331906.6879845
0.05885387073863641,1575331907.0599763
0.05332741477272725,1575331907.4320307
0.06762695312500003,1575331907.8040724
0.10482865767045454,1575331908.188051
0.08836736505681814,1575331908.5600991
0.08772372159090908,1575331908.9320488
0.08825994318181818,1575331909.3040605
0.09812855113636364,1575331909.6880164
0.08168856534090908,1575331910.0600748
0.09810236150568175,1575331910.432059
0.07391246448863639,1575331910.8040726
0.09424627130681822,1575331911.1880813
0.07988503196022731,1575331911.5600686
0.09664462002840905,1575331911.932112
0.07899547230113635,1575331912.3041465
0.08705344460227288,1575331912.6880991
0.08771528764204548,1575331913.06009
0.07807705965909101,1575331913.4321194
0.08852050781249998,1575331913.8041458
0.07259898792613638,1575331914.188122
0.09030095880681804,1575331914.5601344
0.07189852627840905,1575331914.9321537
0.09175381747159092,1575331915.304145
0.07210138494318184,1575331915.688138
0.09360262784090904,1575331916.0601826
0.07609596946022729,1575331916.4321725
0.09851562499999995,1575331916.804185
0.08154962713068183,1575331917.188185
0.08274636008522729,1575331917.5602355
0.08462535511363632,1575331917.9322627
0.08148615056818186,1575331918.3042634
0.08827947443181824,1575331918.688222
0.07745516690340909,1575331919.060227
0.09263139204545454,1575331919.4322662
0.07320712002840904,1575331919.8042378
0.08909135298295454,1575331920.1882231
0.07479092684659093,1575331920.5602522
0.10053133877840913,1575331920.9322426
0.07423029119318184,1575331921.304298
0.09587446732954549,1575331921.6882763
0.09222523082386364,1575331922.0602822
0.08492320667613637,1575331922.4322884
0.0887957208806818,1575331922.8042932
0.10812011718750004,1575331923.188268
0.11039018110795457,1575331923.5602741
0.10742853338068174,1575331923.9322941
0.10783780184659097,1575331924.3043275
0.09363680752840906,1575331924.6882749
0.07909002130681819,1575331925.0603094
0.08563742897727278,1575331925.4323828
0.08750665838068176,1575331925.8043673
0.10672851562499994,1575331926.1883168
0.08848987926136365,1575331926.5603573
0.07800603693181815,1575331926.932381
0.09115633877840912,1575331927.3043761
0.08677379261363642,1575331927.6883535
0.09470170454545455,1575331928.060383
0.09472656250000004,1575331928.432378
0.08575816761363635,1575331928.8043985
0.09806241122159096,1575331929.1883743
0.07481800426136365,1575331929.5603976
0.06104580965909093,1575331929.9323988
0.062390802556818156,1575331930.304449
0.060482510653409094,1575331930.6884065
0.061691672585227314,1575331931.060457
0.061177645596590904,1575331931.4324741
0.06056063565340915,1575331931.804479
0.06961159446022727,1575331932.1884422
0.06686656605113638,1575331932.5604527
0.07307084517045456,1575331932.9324741
0.0729487748579546,1575331933.3044808
0.07253107244318184,1575331933.6884563
0.10100941051136365,1575331934.0604947
0.08872381036931815,1575331934.4324892
0.09815429687500002,1575331934.8044963
0.09942427201704546,1575331935.18849
0.07941228693181816,1575331935.5604978
0.0794011896306818,1575331935.9325175
0.07778053977272734,1575331936.3045466
0.07909090909090909,1575331936.688518
0.07978160511363636,1575331937.060557
0.0793621271306818,1575331937.4326582
0.062369495738636385,1575331937.804585
0.07239169034090912,1575331938.1885157
0.06892489346590912,1575331938.5605488
