amperes,timestamp
0.08226740056818184,1575332731.313274
0.09208939985795454,1575332731.6970685
0.07974653764204544,1575332732.0691032
0.08548029119318183,1575332732.4418972
0.10084517045454547,1575332732.8133001
0.08481578480113633,1575332733.1972966
0.09607555042613637,1575332733.5690544
0.09248180042613632,1575332733.9416196
0.09896972656249999,1575332734.3131893
0.1095219282670454,1575332734.697202
0.0993798828125,1575332735.069107
0.09000665838068175,1575332735.441126
0.09655140269886363,1575332735.8133419
0.09461558948863634,1575332736.1970913
0.10444025213068185,1575332736.5691342
0.08355779474431811,1575332736.9411623
0.07586026278409085,1575332737.31323
0.07603915127840911,1575332737.6970809
0.07748091264204551,1575332738.069077
0.08323774857954544,1575332738.441233
0.06710493607954546,1575332738.8135884
0.06249644886363637,1575332739.197365
0.06527299360795454,1575332739.5691133
0.07461958451704541,1575332739.9411693
0.05919877485795453,1575332740.3131108
0.06028719815340906,1575332740.6971214
0.056767578125000016,1575332741.069373
0.05895818536931821,1575332741.4413266
0.05866521661931815,1575332741.8131897
0.059430930397727295,1575332742.197042
0.06078524502840907,1575332742.569061
0.0586758700284091,1575332742.941268
0.05957253196022727,1575332743.313136
0.06148703835227273,1575332743.6970258
0.05842418323863638,1575332744.0691829
0.05812411221590909,1575332744.441457
0.06181995738636362,1575332744.8132057
0.06873002485795456,1575332745.1970317
0.06787863991477275,1575332745.5692067
0.0584148615056818,1575332745.9412751
0.05935147372159095,1575332746.3132787
0.05861638849431816,1575332746.697115
0.05847523082386363,1575332747.0691254
0.058524502840909085,1575332747.4414706
0.05741255326704548,1575332747.8132827
0.060791459517045426,1575332748.1971302
0.0646311257102273,1575332748.5690937
0.058795720880681815,1575332748.9412956
0.058270152698863625,1575332749.31316
0.05867631392045456,1575332749.6972141
0.059059836647727265,1575332750.0691004
0.05862482244318182,1575332750.4417145
0.05845614346590907,1575332750.8132427
0.05604580965909091,1575332751.1971006
0.05694602272727272,1575332751.569207
0.05860973011363634,1575332751.9415307
0.057630060369318226,1575332752.3132582
0.05887073863636369,1575332752.697105
0.058739790482954565,1575332753.0701056
0.058318536931818224,1575332753.4411068
0.05754660866477271,1575332753.8131278
0.0579865056818182,1575332754.197111
0.061472389914772725,1575332754.5692847
0.08058726917613637,1575332754.941376
0.07781471946022724,1575332755.3135462
0.09340997869318174,1575332755.697112
0.09255726207386364,1575332756.0692427
0.09261408025568182,1575332756.4412668
0.0899440696022727,1575332756.8133056
0.0856707208806818,1575332757.197228
0.0864590731534091,1575332757.5692577
0.09823286576704542,1575332757.9415617
0.09618075284090903,1575332758.3131683
0.08799982244318184,1575332758.6971455
0.0949440696022727,1575332759.0691955
0.09132856889204552,1575332759.4412796
0.09468483664772724,1575332759.8131661
0.09295942826704548,1575332760.1971679
0.09503950639204543,1575332760.5692282
0.09785999644886371,1575332760.94139
0.09045055042613641,1575332761.3131893
0.07529252485795453,1575332761.6971714
