amperes,timestamp
0.09228959517045453,1575333805.7102647
0.0929718572443182,1575333806.0820436
0.09201482599431823,1575333806.45407
0.09216264204545459,1575333806.826068
0.10132057883522723,1575333807.2102597
0.10114390980113627,1575333807.5822866
0.1061541193181819,1575333807.9540493
0.09407270951704548,1575333808.3260677
0.07397904829545451,1575333808.7102058
0.06562943892045452,1575333809.0822384
0.07006613991477267,1575333809.454081
0.07191406250000004,1575333809.8260806
0.08595081676136361,1575333810.2100744
0.07055353338068182,1575333810.5821466
0.06035644531249998,1575333810.9541304
0.05982688210227274,1575333811.3261273
0.060292524857954534,1575333811.710257
0.05989834872159091,1575333812.0821588
0.06002219460227274,1575333812.4541698
0.059504616477272725,1575333812.8261414
0.07754660866477274,1575333813.2101593
0.07616255326704545,1575333813.5821455
0.060099875710227256,1575333813.9541535
0.0606942471590909,1575333814.3262997
0.07200461647727266,1575333814.710217
0.07083584872159088,1575333815.0823758
0.0728227095170454,1575333815.454176
0.08978382457386368,1575333815.826266
0.04217418323863645,1575333816.2103097
0.06957608309659094,1575333816.5823429
0.09618474786931812,1575333816.9541657
0.09995161576704548,1575333817.3261812
0.09495028409090905,1575333817.7106535
0.09292302911931821,1575333818.0822968
0.09343705610795451,1575333818.4542413
0.09315252130681824,1575333818.826254
0.10017001065340914,1575333819.210439
0.10238591974431818,1575333819.5823643
0.10196866122159085,1575333819.954239
0.10563387784090914,1575333820.3263323
0.10222345525568183,1575333820.7103481
0.0842227450284091,1575333821.0822809
0.06243386008522724,1575333821.454453
0.062249200994318216,1575333821.8262637
0.06143332741477274,1575333822.2103631
0.05995516690340909,1575333822.5822914
0.06112970525568183,1575333822.9544663
0.060160688920454515,1575333823.326277
0.053629261363636355,1575333823.7104394
0.06380237926136363,1575333824.082524
0.0964342151988637,1575333824.4543028
0.08890536221590908,1575333824.826325
0.08107066761363638,1575333825.21047
0.09476251775568179,1575333825.5823042
0.0958602627840909,1575333825.9543335
0.08277299360795455,1575333826.3264425
0.09525612571022725,1575333826.7103183
0.0755877130681818,1575333827.0825067
0.09195046164772724,1575333827.4543345
0.07849520596590909,1575333827.8263793
0.09519930752840913,1575333828.2105622
0.08099121093750004,1575333828.5823584
0.08113813920454542,1575333828.9543447
0.08832697088068185,1575333829.3263636
0.07650923295454544,1575333829.7105732
0.0862087180397728,1575333830.0824008
0.07582785866477271,1575333830.454377
0.09104936079545455,1575333830.8264976
0.06710404829545458,1575333831.2106094
0.09455122514204548,1575333831.5825448
0.07660023082386365,1575333831.954444
0.09492764559659099,1575333832.3264234
0.07749112215909094,1575333832.710774
0.023406871448863643,1575333833.082645
0.07810680042613642,1575333833.4546719
0.036923828125000176,1575333833.8264713
0.06922940340909094,1575333834.2106693
0.09951571377840912,1575333834.5825894
0.12124644886363647,1575333834.9546294
0.120048828125,1575333835.3264403
0.09326793323863627,1575333835.7106264
0.029145951704545474,1575333836.0824776
0.07812810724431828,1575333836.4547076
0.11689852627840912,1575333836.826491
0.12550071022727266,1575333837.2105744
0.10682217684659091,1575333837.582843
0.06205699573863637,1575333837.9547632
0.05409579190340903,1575333838.3265438
0.09249955610795452,1575333838.7109017
0.12690474076704544,1575333839.0827494
0.1304412286931819,1575333839.4546375
0.029983575994318085,1575333839.8266268
0.07832652698863621,1575333840.2106764
0.09720348011363639,1575333840.5826352
0.02283735795454544,1575333840.9546192
0.07815385298295467,1575333841.3267612
0.11478293678977279,1575333841.7105644
0.09351695667613642,1575333842.0826135
0.10074218750000005,1575333842.4546287
0.08675514914772726,1575333842.8266702
0.0776780007102272,1575333843.2107754
0.09398881392045452,1575333843.5828304
0.08862038352272728,1575333843.9545755
0.09074440696022729,1575333844.3266332
0.09252397017045452,1575333844.710829
0.08068359375000002,1575333845.0826728
0.08071821732954547,1575333845.454932
0.09314275568181819,1575333845.8266346
0.06744318181818179,1575333846.2108777
0.06288618607954542,1575333846.5829089
0.06957519531249999,1575333846.9546583
0.06962047230113634,1575333847.3266392
0.0602272727272727,1575333847.7108216
0.06049715909090909,1575333848.0827847
0.06723765980113634,1575333848.454646
0.06336070667613633,1575333848.8266687
0.06201349431818183,1575333849.21086
0.06557439630681823,1575333849.5827184
0.0722438742897727,1575333849.954731
0.0781884765625,1575333850.3267264
0.07195490056818184,1575333850.7109306
0.09682306463068178,1575333851.0828362
0.09161798650568181,1575333851.4550881
0.023213778409090922,1575333851.8266902
0.07823686079545444,1575333852.2109222
0.0987753018465909,1575333852.5829136
0.08310058593750005,1575333852.9547296
0.0716712535511364,1575333853.3267288
0.0701016512784091,1575333853.7109563
0.08403941761363633,1575333854.082775
0.08016690340909094,1575333854.455195
0.07389737215909087,1575333854.826766
0.06476384943181816,1575333855.2109237
0.07310369318181816,1575333855.5828545
0.06133567116477273,1575333855.9548287
0.06124467329545454,1575333856.3267987
0.06269886363636357,1575333856.710997
0.061623313210227286,1575333857.0829542
0.06004261363636363,1575333857.454803
0.060070578835227276,1575333857.826818
0.05977982954545456,1575333858.2107985
0.059498401988636304,1575333858.5830288
0.0625710227272727,1575333858.9548411
0.06448996803977272,1575333859.3272064
0.07000355113636365,1575333859.710825
0.06045099431818175,1575333860.082842
0.059309303977272784,1575333860.4548593
0.06027432528409092,1575333860.8269684
0.060621004971590925,1575333861.211051
0.059280450994318196,1575333861.5829933
0.06034446022727275,1575333861.954905
0.05921475497159095,1575333862.3269026
0.05991033380681816,1575333862.7110913
0.05928977272727274,1575333863.0828636
0.05970126065340906,1575333863.4551063
0.059983132102272727,1575333863.8269112
0.05975719105113637,1575333864.211057
0.05951083096590912,1575333864.5829732
0.06000710227272727,1575333864.9548943
0.06691051136363635,1575333865.3269215
0.07161354758522731,1575333865.7110653
0.07106400923295454,1575333866.083122
0.07746138139204542,1575333866.455038
0.09996271306818186,1575333866.8269515
0.10074174360795453,1575333867.21118
0.09982111150568192,1575333867.5829296
0.10110040838068178,1575333867.954947
0.09906960227272729,1575333868.3269665
0.07241965553977268,1575333868.7109442
0.07768110795454544,1575333869.0829594
0.061805752840909084,1575333869.4549382
0.06017622514204547,1575333869.8269768
0.06041637073863635,1575333870.2112665
0.06262207031250003,1575333870.582985
0.05996182528409095,1575333870.9550142
0.06001154119318183,1575333871.3271577
0.06805397727272722,1575333871.711188
0.06095037286931823,1575333872.083211
0.04920587713068182,1575333872.455011
0.05747025923295455,1575333872.827039
0.057053888494318174,1575333873.211224
0.056928267045454534,1575333873.583128
0.05733886718749999,1575333873.9550498
0.05727716619318179,1575333874.3270433
0.05722256747159091,1575333874.71137
0.05515447443181818,1575333875.0832112
0.05727982954545456,1575333875.4551249
0.058280806107954566,1575333875.8271961
0.05692871093750003,1575333876.211161
0.05676890980113639,1575333876.5830824
0.05756658380681823,1575333876.9556634
0.057466264204545446,1575333877.3271098
0.057183061079545495,1575333877.7113447
0.05923872514204542,1575333878.0832522
0.0704385653409091,1575333878.4551468
0.06988370028409097,1575333878.8271213
0.07747203480113629,1575333879.21118
0.10341841264204552,1575333879.583118
0.10107510653409084,1575333879.9551232
0.10054554332386367,1575333880.3271534
0.10129794034090919,1575333880.7114162
0.10190917968750002,1575333881.08315
0.08212357954545456,1575333881.4551322
0.07664994673295453,1575333881.8271499
0.06260964133522719,1575333882.2114599
0.05706409801136363,1575333882.583197
0.05896306818181818,1575333882.9551945
0.05925559303977271,1575333883.3272748
0.05954723011363637,1575333883.7114305
0.05956720525568181,1575333884.0835128
0.06129882812500004,1575333884.455217
0.06731977982954553,1575333884.8276217
0.07984685724431811,1575333885.2114089
0.07103293678977274,1575333885.5832143
0.09919211647727266,1575333885.955231
0.09835316051136364,1575333886.3272376
0.08263050426136359,1575333886.711484
0.07576704545454545,1575333887.083253
0.061862571022727283,1575333887.455213
0.05951704545454543,1575333887.8275957
0.05940163352272725,1575333888.211468
0.05965598366477272,1575333888.583254
0.05740545099431817,1575333888.955348
0.0590487393465909,1575333889.3273082
0.05955078125,1575333889.7114775
0.05941805752840911,1575333890.08327
0.0661434659090909,1575333890.455296
0.07119628906249999,1575333890.827515
0.07085582386363637,1575333891.2113566
0.08329767400568182,1575333891.5835052
0.10042391690340909,1575333891.9553313
0.0943448153409091,1575333892.3273358
0.0701420454545455,1575333892.7115016
0.07297851562500005,1575333893.0833135
0.06073863636363637,1575333893.455335
0.07145463423295458,1575333893.8273408
0.07117631392045454,1575333894.2115595
0.0701407137784091,1575333894.583338
0.09427734375000005,1575333894.955344
0.09358220880681824,1575333895.3275414
0.08493252840909087,1575333895.711505
0.06992675781250002,1575333896.0833597
0.06757235440340913,1575333896.4553897
0.049501953125000005,1575333896.8273957
0.05951305042613635,1575333897.2115982
0.05966930042613641,1575333897.5833995
0.05861860795454546,1575333897.9554002
0.05967107599431815,1575333898.327438
0.05895152698863638,1575333898.7116477
0.059735884232954575,1575333899.0834064
0.06938299005681815,1575333899.455474
0.07161221590909092,1575333899.8274179
0.07047185724431819,1575333900.2116096
0.05570578835227283,1575333900.5834544
0.045893110795454474,1575333900.955467
0.0835888671875,1575333901.3275025
0.10435990767045451,1575333901.7116454
0.10084206321022729,1575333902.0834692
0.10127840909090909,1575333902.4554563
0.10054421164772731,1575333902.827498
0.09928311434659098,1575333903.2116456
0.10203702059659092,1575333903.583484
0.0999076704545454,1575333903.955485
0.10317959872159098,1575333904.3275032
0.10818226207386364,1575333904.7117934
0.10671342329545458,1575333905.0835938
0.10227805397727267,1575333905.4555902
0.08771084872159096,1575333905.8275623
0.08990545099431825,1575333906.2116387
0.08330655184659094,1575333906.5835795
0.07371448863636364,1575333906.9555435
0.09898526278409099,1575333907.3275547
0.10228204900568191,1575333907.7116213
0.10151988636363633,1575333908.0835547
0.10318314985795457,1575333908.4559937
0.10329234730113633,1575333908.8275979
0.10202592329545451,1575333909.2117753
0.10338378906250002,1575333909.5835752
0.10356756036931809,1575333909.9556112
0.10293457031249997,1575333910.327575
0.10222878196022729,1575333910.711821
0.10603027343749992,1575333911.0836003
0.10177512428977271,1575333911.4555779
0.10402698863636366,1575333911.8276093
0.08560857599431822,1575333912.2117794
0.07228781960227272,1575333912.5835958
0.06122736150568181,1575333912.9556377
0.05574174360795457,1575333913.3278403
0.05235307173295452,1575333913.7118764
0.06068226207386366,1575333914.0836825
0.06020374644886365,1575333914.4556708
0.06066716974431816,1575333914.8276849
0.061110617897727273,1575333915.2119417
0.06068359375,1575333915.5836644
0.059712357954545506,1575333915.9557028
0.06002574573863635,1575333916.3280606
0.06103293678977274,1575333916.7119005
0.060072798295454546,1575333917.0837085
0.06041326349431821,1575333917.4560947
0.05950150923295455,1575333917.8277335
0.05980690696022726,1575333918.21202
0.05970569957386365,1575333918.5837088
0.05972789417613638,1575333918.955724
0.058787730823863606,1575333919.327742
0.05924405184659091,1575333919.7118933
0.06049227627840911,1575333920.0837417
0.058666992187499954,1575333920.4557557
0.0596812855113636,1575333920.8277886
0.060195756392045455,1575333921.2117558
0.05990056818181821,1575333921.5837448
0.05913396661931818,1575333921.9557781
0.05958584872159091,1575333922.327995
0.06005814985795456,1575333922.7117543
0.05843528053977273,1575333923.0838497
0.05892666903409088,1575333923.4558098
0.059875266335227245,1575333923.8278089
0.05967950994318187,1575333924.2121325
0.05716308593750001,1575333924.5840516
0.05003062855113635,1575333924.9562163
0.0538547585227273,1575333925.3278253
0.05676890980113636,1575333925.7118552
0.05735174005681818,1575333926.0838308
0.057197709517045434,1575333926.455844
0.05693803267045456,1575333926.827847
0.057503107244318195,1575333927.2121472
0.05680797230113642,1575333927.5842738
0.05715243252840909,1575333927.9558907
0.05686257102272727,1575333928.327855
0.056270419034090934,1575333928.7120895
0.06085005326704544,1575333929.0838745
0.07180442116477279,1575333929.4558985
0.07062100497159095,1575333929.827921
0.0833868963068182,1575333930.2120924
0.11123135653409096,1575333930.5840197
0.1051411576704546,1575333930.9559045
0.08438387784090913,1575333931.3278992
0.07173961292613637,1575333931.712117
0.07748135653409091,1575333932.0841348
0.06294122869318179,1575333932.4562948
0.047673117897727255,1575333932.8279827
0.06174360795454545,1575333933.2120476
0.06387029474431817,1575333933.5840373
0.06322620738636366,1575333933.9563785
0.07630015980113634,1575333934.3279526
0.07410910866477273,1575333934.7121396
0.07784579190340914,1575333935.0840964
0.10518066406249996,1575333935.455987
0.06619673295454545,1575333935.8280005
0.05967018821022722,1575333936.2122238
0.060010209517045436,1575333936.5842924
0.05960182883522722,1575333936.955994
0.05983664772727269,1575333937.328019
0.06005193536931819,1575333937.7120073
0.05933948863636366,1575333938.0840056
0.058465909090909096,1575333938.4560266
0.06741388494318185,1575333938.8280294
0.07139959161931819,1575333939.2121503
0.06993741122159089,1575333939.5840142
0.08302423650568183,1575333939.9560387
0.10210626775568185,1575333940.3280318
0.08571777343750003,1575333940.712272
0.06006036931818183,1575333941.084079
0.05948464133522724,1575333941.4560692
0.06006569602272727,1575333941.8280811
0.05941139914772729,1575333942.2121003
0.059557883522727256,1575333942.584397
0.05880149147727267,1575333942.9560707
0.05996004971590912,1575333943.32809
0.058251953125,1575333943.712281
0.05898570667613639,1575333944.0842862
0.059502840909090894,1575333944.4560983
0.059645774147727273,1575333944.8281062
0.05999644886363632,1575333945.2120948
0.059932084517045445,1575333945.5841017
0.058793057528409055,1575333945.956116
0.05971768465909091,1575333946.3281462
0.07158291903409088,1575333946.7123365
0.0709095348011364,1575333947.0841534
0.06973899147727274,1575333947.456136
0.05995427911931817,1575333947.8281732
0.04203657670454544,1575333948.212298
0.08137162642045453,1575333948.584247
0.11546342329545452,1575333948.9563353
0.09956454190340906,1575333949.3282485
0.09722878196022723,1575333949.7124243
0.09718794389204546,1575333950.0842073
0.09620783025568179,1575333950.4565113
0.09643155184659094,1575333950.8283122
0.09680087002840919,1575333951.2122297
0.10579589843749997,1575333951.584233
0.10515713778409094,1575333951.9566414
0.10449973366477265,1575333952.328258
0.11471147017045462,1575333952.7124524
0.10590065696022725,1575333953.0844753
0.0978338068181818,1575333953.4562373
0.09500443892045451,1575333953.8282754
0.09753284801136358,1575333954.2124019
0.09694158380681821,1575333954.5842593
0.09693670099431823,1575333954.9562585
0.09546963778409091,1575333955.3283176
0.0966930042613636,1575333955.7124367
0.09468750000000005,1575333956.084284
0.08878639914772733,1575333956.4563236
0.09312455610795457,1575333956.8283024
0.10396750710227275,1575333957.21261
0.1044970703125,1575333957.5842803
0.10380371093750003,1575333957.956303
0.05331542968750004,1575333958.3283136
0.0549573863636363,1575333958.7123866
0.09299183238636356,1575333959.0843077
0.11614124644886359,1575333959.456528
