amperes,timestamp
0.1237681995738637,1575330769.1911693
0.12917480468749992,1575330769.5632298
0.1494065163352274,1575330769.9352164
0.14990278764204554,1575330770.307217
0.1465704900568181,1575330770.6911483
0.15494451349431831,1575330771.0632067
0.15144886363636365,1575330771.4352105
0.12910600142045456,1575330771.807229
0.1515354225852272,1575330772.1912048
0.14756569602272732,1575330772.5632312
0.14106844815340913,1575330772.9352338
0.12433105468749993,1575330773.3072617
0.09377441406250007,1575330773.691184
0.10023881392045458,1575330774.0633893
0.09456720525568178,1575330774.4352608
0.10638361150568185,1575330774.8072364
0.12962979403409097,1575330775.1911626
0.1335160688920454,1575330775.5631855
0.13039861505681807,1575330775.9352098
0.02245516690340908,1575330776.307211
0.0809632457386364,1575330776.6911716
0.13272194602272722,1575330777.063192
0.13185191761363638,1575330777.4351916
0.03691317471590913,1575330777.8075087
0.08077991832386368,1575330778.191385
0.12633345170454544,1575330778.563205
0.1323393110795454,1575330778.9353142
0.1310489169034092,1575330779.307726
0.12694291548295455,1575330779.6912687
0.12470658735795453,1575330780.063243
0.14786177201704567,1575330780.4352489
0.14835316051136366,1575330780.8073578
0.11082830255681815,1575330781.1914759
0.09345481178977275,1575330781.5633073
0.09101962002840915,1575330781.9352791
0.06799804687499997,1575330782.3072832
0.09192382812500004,1575330782.6912317
0.10005371093750001,1575330783.0632284
0.13035422585227274,1575330783.4352765
0.11840465198863635,1575330783.8072634
0.028010475852272725,1575330784.1912398
0.08113636363636358,1575330784.5632606
0.1477614524147727,1575330784.9352298
0.1312610973011364,1575330785.3072805
0.13429598721590918,1575330785.6912174
0.13893066406249988,1575330786.0632544
0.14411665482954542,1575330786.4352643
0.1415172230113636,1575330786.8072777
0.10570445667613636,1575330787.191263
0.11675870028409095,1575330787.5633965
0.12174849076704543,1575330787.9353573
0.11346724076704551,1575330788.3074722
0.1173428622159091,1575330788.6912265
0.09233220880681813,1575330789.063504
0.11357288707386373,1575330789.4354672
0.08855424360795458,1575330789.80729
0.12718927556818188,1575330790.1912632
0.08841441761363641,1575330790.5632513
0.11963955965909101,1575330790.9352782
0.0871111505681818,1575330791.3073163
0.11059082031249999,1575330791.6912775
0.08783203124999997,1575330792.063262
0.12191672585227271,1575330792.4352806
0.10471324573863637,1575330792.8083465
0.10498446377840907,1575330793.1912556
0.09880015980113636,1575330793.5632894
0.09560191761363637,1575330793.9353411
0.11154607599431819,1575330794.3076942
0.09687588778409094,1575330794.6913412
0.1190105646306818,1575330795.063604
0.09248668323863632,1575330795.4354432
0.11817515980113642,1575330795.807506
0.09590110085227267,1575330796.1916711
0.10906249999999998,1575330796.5633056
0.11538174715909098,1575330796.9354334
0.11737171519886375,1575330797.3073046
0.11142356178977274,1575330797.691325
0.10124733664772721,1575330798.0632877
0.09326526988636369,1575330798.4353266
0.09965687144886355,1575330798.8073416
0.10459028764204543,1575330799.1913247
0.09702858664772722,1575330799.5633965
0.09767223011363635,1575330799.9353397
0.08996271306818174,1575330800.307339
0.12612526633522725,1575330800.6917112
0.12793323863636366,1575330801.0634637
0.14827104048295453,1575330801.4354
0.13847167968750004,1575330801.8074212
0.12149369673295453,1575330802.191987
0.1451948686079546,1575330802.5634868
0.14675914417613628,1575330802.935424
0.14335626775568175,1575330803.3074749
0.14433327414772723,1575330803.6917233
0.1305743963068181,1575330804.0637825
0.1389577414772727,1575330804.4353573
0.12877397017045458,1575330804.807371
0.12810857599431819,1575330805.1919186
0.12986017400568178,1575330805.5636358
0.12148126775568178,1575330805.9353833
0.0869451349431818,1575330806.3073618
0.09664106889204546,1575330806.6913116
0.08650079900568176,1575330807.0633347
0.08312766335227273,1575330807.4353554
0.08474564985795455,1575330807.8074105
0.08732466264204548,1575330808.1913152
0.08527476917613634,1575330808.5639956
0.09227405894886363,1575330808.9353464
0.11261097301136364,1575330809.307367
0.12681995738636356,1575330809.691342
0.13807217684659093,1575330810.0633588
0.14300603693181818,1575330810.435341
0.14454545454545462,1575330810.8073804
0.1283900035511363,1575330811.1913104
0.11950372869318183,1575330811.5633428
0.12661576704545457,1575330811.935366
0.12244007457386372,1575330812.3074148
0.09542613636363638,1575330812.6913924
0.10067338423295451,1575330813.063367
0.08962357954545454,1575330813.43543
0.08511141690340909,1575330813.8073912
0.08628817471590908,1575330814.1914399
0.09035156250000004,1575330814.5634704
0.11528675426136362,1575330814.9353828
0.1179549893465909,1575330815.307602
0.13569557883522723,1575330815.6916547
0.14089843750000006,1575330816.0634222
0.13859197443181823,1575330816.4354212
0.1291219815340909,1575330816.8076415
0.14848632812499996,1575330817.191571
0.1090261008522727,1575330817.5635257
0.13574928977272732,1575330817.9356225
0.11800692471590907,1575330818.3074265
0.13891068892045455,1575330818.6913457
0.15034401633522732,1575330819.0633872
0.139776278409091,1575330819.4354343
0.14166281960227278,1575330819.8074095
0.15549671519886343,1575330820.1913981
0.11730246803977276,1575330820.5634937
0.0940287642045454,1575330820.9355605
0.124130859375,1575330821.307491
0.10750133167613639,1575330821.6914175
0.08976518110795459,1575330822.0634181
0.08336603338068184,1575330822.4354396
0.084521484375,1575330822.8074532
0.08731534090909093,1575330823.1914268
0.08806995738636361,1575330823.5634313
0.08672674005681819,1575330823.9354348
0.10783469460227267,1575330824.307527
0.1124090021306819,1575330824.6914885
0.1336119495738636,1575330825.0634782
0.13398570667613632,1575330825.4363306
0.10764737215909084,1575330825.8074865
0.09695268110795456,1575330826.1914387
0.07202059659090909,1575330826.563664
0.08809792258522726,1575330826.9358516
0.0888210227272727,1575330827.3075042
0.09324529474431816,1575330827.691453
0.11168501420454542,1575330828.0634694
0.12053089488636365,1575330828.4355025
0.15090332031250006,1575330828.8074758
0.12988148082386372,1575330829.1914642
0.10057173295454545,1575330829.5634513
0.10729137073863641,1575330829.9354486
0.09056551846590906,1575330830.3074849
0.08953657670454546,1575330830.691442
0.10532093394886362,1575330831.0634704
0.11269353693181813,1575330831.4357631
0.14172984730113636,1575330831.8075786
0.13016202059659085,1575330832.1914682
0.13016867897727266,1575330832.5635116
0.12325949928977267,1575330832.93552
0.11122647372159096,1575330833.3077664
0.11151500355113635,1575330833.691519
0.09303622159090906,1575330834.0634935
0.09768421519886364,1575330834.435523
0.11686123934659082,1575330834.8077445
0.11966574928977271,1575330835.1917083
0.14554865056818186,1575330835.5634973
0.1399631569602274,1575330835.935509
0.14478693181818175,1575330836.3077314
0.14523126775568182,1575330836.691501
0.1536376953125,1575330837.0635078
0.15361816406250003,1575330837.4355676
0.15603604403409083,1575330837.8077872
0.14946466619318177,1575330838.1916878
0.1499489524147727,1575330838.5637577
0.1430588600852273,1575330838.9355464
0.14761186079545452,1575330839.3075488
0.1467542613636364,1575330839.691517
0.1448188920454545,1575330840.0635388
0.09836914062500003,1575330840.4355192
0.11836381392045459,1575330840.8075466
0.08860218394886364,1575330841.1915083
0.08142001065340908,1575330841.5636563
0.07720081676136362,1575330841.9355142
0.07984952059659095,1575330842.3075566
0.07335937499999998,1575330842.69149
0.08065784801136364,1575330843.0635111
0.09480202414772729,1575330843.4356425
0.09382945667613629,1575330843.8076806
0.11505326704545447,1575330844.191506
0.13605379971590903,1575330844.5636394
0.13370694247159104,1575330844.935564
0.1344304865056817,1575330845.3075316
0.13492897727272735,1575330845.691537
0.13679731889204538,1575330846.0635908
0.13439231178977268,1575330846.4356203
0.1461123934659091,1575330846.8076286
0.14218350497159096,1575330847.1915476
0.14250532670454552,1575330847.563612
0.13057572798295458,1575330847.9355605
0.13860573508522728,1575330848.3075752
0.14675248579545447,1575330848.6915438
0.1339382102272727,1575330849.0635478
0.09558593749999991,1575330849.4357762
0.09650745738636374,1575330849.807648
0.07664373224431817,1575330850.19156
0.05578968394886365,1575330850.563619
0.07079279119318184,1575330850.9356027
0.0800612571022727,1575330851.3075833
0.08006835937499997,1575330851.6915712
0.07909446022727273,1575330852.0635757
0.08534046519886361,1575330852.4355865
0.10052290482954554,1575330852.80765
0.09622159090909099,1575330853.1915998
0.14920410156250008,1575330853.5636325
0.13897860440340903,1575330853.935615
0.11037420099431818,1575330854.3076367
0.08957874644886357,1575330854.691605
0.08660023082386369,1575330855.0636058
0.08187056107954542,1575330855.4356208
0.07773659446022732,1575330855.8076508
0.07965376420454542,1575330856.19161
0.08121226917613639,1575330856.5636501
0.07934437144886367,1575330856.935606
0.0784153053977273,1575330857.3076258
0.07908513849431814,1575330857.6917663
0.07816450639204543,1575330858.0636444
0.09403719815340911,1575330858.4356308
0.08239834872159091,1575330858.8076348
0.08403142755681815,1575330859.1916175
0.10050470525568188,1575330859.5637584
0.09803311434659089,1575330859.9356213
0.11574174360795449,1575330860.3076775
0.09673739346590911,1575330860.6916282
0.07740189985795456,1575330861.063671
0.07793013139204545,1575330861.4356525
