amperes,timestamp
0.07244451349431819,1575334166.4594655
0.0919402521306818,1575334166.83153
0.08085182883522728,1575334167.2156832
0.064228515625,1575334167.5876224
0.09311434659090906,1575334167.9595563
0.0945103870738636,1575334168.3315272
0.0852627840909091,1575334168.7154791
0.09771795099431818,1575334169.087584
0.08960804332386368,1575334169.4596477
0.10534357244318175,1575334169.8315783
0.10298428622159096,1575334170.2155473
0.08716219815340906,1575334170.587521
0.09510076349431812,1575334170.9595351
0.09581853693181826,1575334171.331542
0.10553133877840912,1575334171.71555
0.09005593039772726,1575334172.0875592
0.07814453125000004,1575334172.4596164
0.07583629261363635,1575334172.8317306
0.07947842684659093,1575334173.2155566
0.08145996093750003,1575334173.5875742
0.06572487571022725,1575334173.959649
0.06108354048295458,1575334174.33168
0.06494229403409092,1575334174.7156022
0.07589399857954542,1575334175.0876853
0.0633846768465909,1575334175.459615
0.07079101562500001,1575334175.8319523
0.07029829545454547,1575334176.216327
0.06859952059659098,1575334176.5876527
0.08726340553977273,1575334176.9598825
0.06761052911931816,1575334177.3316715
0.06081542968749999,1575334177.7156346
0.058902698863636395,1575334178.0877259
0.05790083451704548,1575334178.459806
0.05591530539772728,1575334178.8320289
0.0598845880681818,1575334179.215664
0.06160378196022724,1575334179.587862
0.06778409090909093,1575334179.9600313
0.07699440696022723,1575334180.3325138
0.08707697088068178,1575334180.7159152
0.07317871093750004,1575334181.0877025
0.05840509588068186,1575334181.4597735
0.05862349076704542,1575334181.8324273
0.059246271306818185,1575334182.2159712
0.06350275213068178,1575334182.5877984
0.07063565340909089,1575334182.9597335
0.0694304865056818,1575334183.3317418
0.07331809303977274,1575334183.7157178
0.08831143465909086,1575334184.0877397
0.10455033735795459,1575334184.459776
0.0909423828125,1575334184.8317716
0.061811523437500064,1575334185.2157307
0.0584255149147727,1575334185.587812
0.058824129971590935,1575334185.959768
0.05949884588068187,1575334186.3318174
0.0592196377840909,1575334186.7158206
0.058792613636363615,1575334187.087818
0.059325727982954525,1575334187.4598837
0.06772949218749999,1575334187.8318107
0.07032848011363632,1575334188.2158477
0.06917258522727267,1575334188.587873
0.08710138494318181,1575334188.959798
0.09967018821022731,1575334189.3318994
0.08495294744318181,1575334189.7158902
0.0603227095170454,1575334190.0879624
0.06044477982954548,1575334190.4602392
0.049498845880681805,1575334190.8318892
0.05624467329545456,1575334191.2158585
0.053417968749999975,1575334191.5879285
0.06501198508522722,1575334191.959955
0.08613103693181814,1575334192.3318949
0.09478959517045456,1575334192.715913
0.07976429332386366,1575334193.0878808
0.09447576349431826,1575334193.4598978
0.08548117897727281,1575334193.8320813
0.09026677911931819,1575334194.215905
0.09067826704545454,1575334194.5880013
0.08193581321022723,1575334194.9598908
0.08730690696022733,1575334195.3319218
0.07720836292613635,1575334195.7158785
0.09866832386363635,1575334196.087901
0.06734641335227272,1575334196.4599504
0.0928950639204545,1575334196.8324702
0.07567382812500006,1575334197.2159324
0.08613148082386358,1575334197.5879393
0.07927334872159092,1575334197.9599626
0.07888272372159087,1575334198.331972
0.08375133167613633,1575334198.7159588
0.07264204545454545,1575334199.0879576
0.08965420809659091,1575334199.4599824
0.07691805752840912,1575334199.831999
0.09013227982954544,1575334200.2160509
0.07820445667613635,1575334200.5879931
0.10064941406249997,1575334200.960429
0.07171830610795457,1575334201.3320837
0.08946200284090904,1575334201.7160327
0.07466708096590911,1575334202.0880136
0.09165882457386358,1575334202.4601953
0.08398748224431817,1575334202.832059
0.0821621981534091,1575334203.2159805
0.08017578125000002,1575334203.5880318
0.08219371448863638,1575334203.960042
0.08247336647727273,1575334204.332041
0.07727583451704542,1575334204.716072
0.08728560014204548,1575334205.0881157
0.07060990767045448,1575334205.4601212
0.09479980468750003,1575334205.832063
0.08992853338068182,1575334206.2161484
0.09336869673295452,1575334206.5880609
0.07644620028409092,1575334206.9601068
0.10389071377840911,1575334207.3323693
0.024717240767045436,1575334207.7160795
0.07752308238636353,1575334208.0881464
0.12101340553977269,1575334208.4601371
0.11235484730113636,1575334208.8321583
0.08250443892045452,1575334209.2164686
0.08560813210227274,1575334209.5883048
0.08430308948863634,1575334209.9602566
0.10140269886363634,1575334210.3322284
0.08001642400568185,1575334210.716372
0.08176535866477273,1575334211.0881767
0.08918856534090908,1575334211.460739
0.08656205610795457,1575334211.8322918
0.09077991832386363,1575334212.2164032
0.08715997869318182,1575334212.5881944
0.08187899502840908,1575334212.960196
0.0792942116477273,1575334213.3322568
0.07616255326704544,1575334213.7161636
0.06562899502840906,1575334214.0881948
0.06088512073863637,1575334214.4602501
0.05263849431818183,1575334214.8324947
0.060014204545454516,1575334215.2162497
0.059238725142045465,1575334215.5882635
0.05951305042613638,1575334215.9603257
0.0696346768465909,1575334216.3322642
0.060041281960227275,1575334216.7162392
0.06156649502840909,1575334217.088299
0.06040261008522725,1575334217.4604194
0.05949573863636368,1575334217.8322911
0.059493963068181825,1575334218.2162645
0.05783602627840912,1575334218.588226
0.0648011363636363,1575334218.9605436
0.06954989346590909,1575334219.332367
0.06145330255681815,1575334219.7164679
0.06632057883522728,1575334220.0882864
0.066181640625,1575334220.4602923
0.06981756036931817,1575334220.832359
0.08332563920454548,1575334221.2162988
0.09460537997159092,1575334221.5883167
0.08829989346590908,1575334221.9604707
0.09708629261363634,1575334222.332316
0.09487704190340912,1575334222.7163365
0.08008700284090907,1575334223.0883317
0.07183593749999999,1575334223.460487
0.06957297585227266,1575334223.8326986
0.0760431463068181,1575334224.2166579
0.08004438920454546,1575334224.588475
0.0662446732954545,1575334224.9604642
0.06109596946022724,1575334225.3325958
0.07608087713068182,1575334225.7165086
0.07080344460227272,1575334226.088361
0.0821803977272727,1575334226.4604046
0.07166947798295456,1575334226.8323975
0.052439186789772683,1575334227.2163959
0.04799316406249996,1575334227.5885835
0.08636363636363639,1575334227.9605193
0.13247558593749983,1575334228.3327193
0.12483176491477262,1575334228.7165217
0.12325594815340907,1575334229.088463
0.11082031249999996,1575334229.4605389
0.10844593394886362,1575334229.8324816
0.0974822443181818,1575334230.2166507
0.10730379971590918,1575334230.588479
0.10004438920454552,1575334230.960485
0.10374289772727278,1575334231.3325
0.1212491122159091,1575334231.7164285
0.12412508877840908,1575334232.0884929
0.12402254971590909,1575334232.4612043
0.12426136363636363,1575334232.832713
0.1250381747159091,1575334233.2167885
0.12230823863636356,1575334233.5885508
0.09777343750000007,1575334233.9608686
0.10222301136363628,1575334234.3325408
0.09636674360795454,1575334234.7167282
0.09621715198863642,1575334235.088607
0.09504705255681822,1575334235.460574
0.08783691406250002,1575334235.8328693
0.10177778764204548,1575334236.2168007
0.10550115411931814,1575334236.5886745
0.10485884232954548,1575334236.960719
0.11525257457386359,1575334237.3328226
0.12383433948863634,1575334237.716724
0.11870028409090905,1575334238.0885623
0.10343705610795458,1575334238.4606912
0.10457031250000003,1575334238.8326106
0.09431685014204548,1575334239.216594
0.09808726917613635,1575334239.588599
0.11134277343749997,1575334239.96101
0.09673428622159089,1575334240.333024
0.09447975852272728,1575334240.7166176
0.09531294389204545,1575334241.0887609
0.10455566406250007,1575334241.4607098
0.09492054332386365,1575334241.8328938
0.09264559659090912,1575334242.2168531
0.09136008522727279,1575334242.5886085
0.09742187500000006,1575334242.96075
0.09779252485795457,1575334243.3327317
0.10301358309659098,1575334243.7169225
0.11723943536931819,1575334244.0886858
0.12220836292613627,1575334244.46088
0.11830344460227275,1575334244.8329961
0.10377840909090916,1575334245.216807
0.09395374644886358,1575334245.5888681
0.09200195312499995,1575334245.9612582
0.09382146661931816,1575334246.333088
0.09308194247159089,1575334246.716715
0.09066583806818175,1575334247.0886714
0.09283824573863636,1575334247.4607232
0.09207031249999997,1575334247.8332002
0.09100985440340915,1575334248.217051
0.09120738636363643,1575334248.5888197
0.09429776278409088,1575334248.9611368
0.08378240411931816,1575334249.3327506
0.08161132812500003,1575334249.7171984
0.08948819247159091,1575334250.0887659
0.08921164772727273,1575334250.4614646
0.08926713423295458,1575334250.8327763
0.08728959517045454,1575334251.2168016
0.08883212002840914,1575334251.588827
0.08861772017045452,1575334251.960752
0.08917746803977271,1575334252.3332405
0.0887513316761364,1575334252.7168212
0.10066228693181821,1575334253.0887756
0.10691051136363634,1575334253.4608061
0.10157315340909089,1575334253.8328476
0.10492764559659096,1575334254.2168238
0.09437322443181817,1575334254.5888336
0.08708274147727268,1575334254.9609113
0.06633078835227274,1575334255.33294
0.07449662642045453,1575334255.71697
0.059979137073863674,1575334256.0888805
0.07116033380681819,1575334256.4609601
0.07034579190340909,1575334256.8328805
