amperes,timestamp
0.09021173650568183,1575333089.4443438
0.08729580965909085,1575333089.8164053
0.07841796874999997,1575333090.2003403
0.08670498934659086,1575333090.572322
0.09715775923295461,1575333090.9448223
0.08545365767045451,1575333091.316838
0.09854003906249996,1575333091.7004044
0.09177601207386363,1575333092.0726974
0.09985751065340896,1575333092.4445093
0.10438920454545454,1575333092.8168147
0.10622691761363638,1575333093.2004092
0.10094149502840909,1575333093.5724573
0.10119850852272723,1575333093.9444408
0.10588911576704554,1575333094.3165627
0.10567116477272723,1575333094.7008667
0.0935870916193182,1575333095.0727692
0.08892400568181817,1575333095.444659
0.08978027343750003,1575333095.8169112
0.08499866832386366,1575333096.2004106
0.07728737571022717,1575333096.572619
0.07497558593749998,1575333096.944563
0.062344193892045464,1575333097.3174381
0.06858176491477275,1575333097.7005146
0.07372203480113637,1575333098.0727098
0.049153053977272716,1575333098.4445486
0.05587935014204548,1575333098.8164926
0.05927601207386363,1575333099.2007482
0.05850541548295458,1575333099.5726748
0.05873668323863636,1575333099.9445393
0.060175781250000004,1575333100.3166358
0.05859641335227276,1575333100.7005243
0.0590185546875,1575333101.0725858
0.05971812855113637,1575333101.4448752
0.05959250710227274,1575333101.816517
0.059014559659090936,1575333102.20045
0.05884144176136363,1575333102.572501
0.06070268110795454,1575333102.944478
0.05099209872159091,1575333103.316522
0.05827370383522726,1575333103.7004583
0.07351740056818182,1575333104.0725057
0.06846946022727271,1575333104.4445221
0.07040838068181818,1575333104.8165476
0.06860129616477272,1575333105.2004848
0.08059126420454546,1575333105.5725694
0.06838023792613641,1575333105.9445076
0.06482199928977272,1575333106.3165817
0.057955433238636375,1575333106.7010565
0.05905051491477276,1575333107.0725424
0.05858753551136362,1575333107.4445221
0.05877041903409088,1575333107.8165634
0.06004438920454546,1575333108.2005098
0.07045987215909089,1575333108.5725317
0.06936345880681816,1575333108.9445658
0.06989701704545456,1575333109.3165667
0.08722700639204546,1575333109.7005327
0.0702206143465909,1575333110.0725644
0.05856578480113635,1575333110.4445918
0.05819113991477275,1575333110.816586
0.06225452769886363,1575333111.2005591
0.058036665482954546,1575333111.572582
0.06680042613636364,1575333111.9445772
0.061094637784090904,1575333112.3166168
0.07192871093749993,1575333112.7006097
0.07550825639204542,1575333113.072604
0.05873446377840911,1575333113.444639
0.05903986150568184,1575333113.8166273
0.058607510653409085,1575333114.2005868
0.05857244318181816,1575333114.572636
0.05902299360795454,1575333114.9446554
0.058061523437500005,1575333115.3166382
0.057864435369318165,1575333115.700632
0.05764071377840905,1575333116.0726407
0.05804243607954546,1575333116.4446871
0.07001997514204543,1575333116.816636
0.06898259943181814,1575333117.2006116
0.0697003728693182,1575333117.5726724
0.08063831676136371,1575333117.9447975
0.11068670099431824,1575333118.3171594
0.084072265625,1575333118.7007203
0.06054465553977275,1575333119.0727205
0.05885919744318182,1575333119.4447138
0.05835138494318183,1575333119.8167005
0.058651455965909136,1575333120.200691
0.06130859374999997,1575333120.5726867
0.05986416903409091,1575333120.944708
0.05800648082386366,1575333121.31673
0.058626598011363634,1575333121.70068
0.058152965198863635,1575333122.0727148
0.05960582386363633,1575333122.444918
0.0724187677556818,1575333122.8167295
0.07242276278409088,1575333123.2007127
0.06844105113636366,1575333123.5727398
0.09091219815340902,1575333123.9447098
0.09717950994318182,1575333124.3167448
0.07625177556818183,1575333124.7007654
0.06074085582386367,1575333125.072735
0.0594500177556818,1575333125.4448407
0.059301757812500015,1575333125.8168123
0.05833274147727272,1575333126.2009554
0.059582741477272744,1575333126.5729449
0.05385609019886364,1575333126.9448051
0.06680220170454544,1575333127.3167927
0.08943004261363638,1575333127.7008717
0.09118297230113631,1575333128.0730276
0.09342950994318179,1575333128.4448016
0.08723322088068187,1575333128.8168962
0.09344682173295463,1575333129.2010374
0.08020463423295449,1575333129.5730171
0.09179731889204544,1575333129.944827
0.07333806818181816,1575333130.316821
0.09359907670454552,1575333130.7009978
0.08077858664772729,1575333131.0729856
0.0929079367897728,1575333131.444842
0.08037997159090914,1575333131.8172185
0.08155095880681826,1575333132.2011561
0.08237615411931816,1575333132.573018
0.07708806818181814,1575333132.9448717
0.08602183948863637,1575333133.3168662
0.07521573153409088,1575333133.7010536
0.09115988991477278,1575333134.0730963
0.07187943892045451,1575333134.4448817
0.09183016690340903,1575333134.8168855
0.07833007812499992,1575333135.201588
0.08815030184659096,1575333135.573074
0.07452991832386367,1575333135.9448996
0.0972145774147728,1575333136.3169017
0.07861993963068183,1575333136.7011595
0.08405450994318187,1575333137.073067
0.08409046519886357,1575333137.4449766
0.0770134943181818,1575333137.8169365
0.08570445667613634,1575333138.2010667
0.07868075284090911,1575333138.5730937
0.08372469815340913,1575333138.9449494
0.08602006392045453,1575333139.3169394
0.08670055042613639,1575333139.7011452
0.07519708806818186,1575333140.073168
0.08966175426136358,1575333140.4450204
0.07329190340909095,1575333140.8170147
0.09155273437500004,1575333141.2012467
0.09024236505681822,1575333141.5731819
0.08814497514204546,1575333141.9449592
0.08790438565340913,1575333142.316968
0.09348810369318178,1575333142.7011912
0.09316983309659087,1575333143.073143
0.10291015625000004,1575333143.4449744
0.10362704190340907,1575333143.8170059
0.10409224076704539,1575333144.2011774
0.08341486150568177,1575333144.573148
0.0857905717329546,1575333144.944993
0.0938045987215909,1575333145.3170004
0.11115944602272733,1575333145.701335
0.08269087357954549,1575333146.0731876
0.07744451349431818,1575333146.4449944
0.090313387784091,1575333146.8170195
0.08813565340909085,1575333147.2012427
0.09137650923295458,1575333147.573237
0.09327148437500002,1575333147.9450116
0.08269708806818186,1575333148.3170593
0.08353826349431817,1575333148.7012467
0.08053400213068179,1575333149.073143
0.061847922585227276,1575333149.4450734
0.051495916193181855,1575333149.8175123
0.057472478693181804,1575333150.201171
0.05860174005681816,1575333150.573298
0.05862970525568183,1575333150.9455833
0.05893199573863638,1575333151.317145
0.06931729403409098,1575333151.701188
0.06115811434659089,1575333152.0732539
0.07019841974431822,1575333152.4453845
0.07412819602272723,1575333152.8171604
0.06974698153409094,1575333153.2012599
0.0891357421875,1575333153.5733361
0.09448552911931817,1575333153.9451778
0.09252707741477272,1575333154.317185
0.09785866477272732,1575333154.7012622
0.09276544744318184,1575333155.0732381
0.07914683948863638,1575333155.4454305
0.07474032315340907,1575333155.817128
0.07719504616477274,1575333156.2015743
0.08094238281249998,1575333156.573283
0.08074129971590913,1575333156.945133
0.0636709872159091,1575333157.3177671
0.06383256392045453,1575333157.7013197
0.07642356178977273,1575333158.0733552
0.059057617187499974,1575333158.4451435
0.05996271306818186,1575333158.8171606
0.05857688210227273,1575333159.2012055
0.05999689275568184,1575333159.5734353
0.05156693892045453,1575333159.9452822
0.05409845525568183,1575333160.3172019
0.05544877485795455,1575333160.701191
0.056150568181818246,1575333161.0731807
0.05640092329545455,1575333161.4452817
0.06380504261363637,1575333161.817219
0.05931551846590909,1575333162.202151
0.0591845703125,1575333162.573432
0.05911709872159097,1575333162.945248
0.05859463778409089,1575333163.3172343
0.05967063210227273,1575333163.7012455
0.05872913707386363,1575333164.0733888
0.058543590198863654,1575333164.445201
0.05868519176136364,1575333164.817262
0.058307883522727276,1575333165.2013385
0.05793146306818184,1575333165.5733716
0.05778542258522731,1575333165.9452326
0.05822487571022731,1575333166.3172638
0.058188032670454574,1575333166.701604
0.05890491832386367,1575333167.0732539
0.07028852982954545,1575333167.4454768
0.0689169034090909,1575333167.817811
0.06849964488636363,1575333168.2015083
0.09555353338068182,1575333168.5734506
0.10190518465909087,1575333168.9452882
0.09943448153409089,1575333169.3172736
0.0991841264204545,1575333169.701284
0.10001065340909092,1575333170.0735624
0.09551757812500003,1575333170.4452589
0.07269930752840907,1575333170.8173351
0.06817205255681819,1575333171.2015374
0.05833762428977275,1575333171.5733182
0.06459472656249998,1575333171.9455957
0.06990767045454545,1575333172.317373
0.07000177556818184,1575333172.7013798
0.08501731178977269,1575333173.0734916
0.10309392755681804,1575333173.4453335
0.10200550426136366,1575333173.8174968
0.1050017755681818,1575333174.201323
0.10487659801136369,1575333174.573336
0.10041415127840912,1575333174.9453585
0.08472034801136365,1575333175.3178651
0.07865545099431814,1575333175.7017374
0.05996004971590908,1575333176.0733929
0.06051802201704545,1575333176.445959
0.05870250355113638,1575333176.8175607
0.05828613281250003,1575333177.2013643
0.05890136718750004,1575333177.5735252
0.061944247159090894,1575333177.9454484
0.07035156250000002,1575333178.317434
0.0686998401988636,1575333178.7013617
0.07179066051136364,1575333179.0734344
0.10222301136363635,1575333179.445393
0.09565163352272724,1575333179.817438
0.07807217684659086,1575333180.2014132
0.07624289772727276,1575333180.5734408
0.06129572088068185,1575333180.9454544
0.05978160511363637,1575333181.3174982
0.05912420099431819,1575333181.7014983
0.05844726562500003,1575333182.0737088
0.06819469105113635,1575333182.4454694
0.07498757102272725,1575333182.817591
0.07103915127840912,1575333183.201731
0.08871892755681812,1575333183.5737479
