amperes,timestamp
0.09463156960227266,1575333591.2068765
0.09845614346590917,1575333591.5789504
0.08484108664772717,1575333591.9509408
0.07854536576704545,1575333592.3230648
0.10360040838068174,1575333592.7069523
0.09030273437500008,1575333593.0789268
0.0911772017045454,1575333593.4509494
0.09808061079545458,1575333593.8230512
0.09186257102272732,1575333594.2069175
0.10680886008522725,1575333594.5789948
0.10435458096590909,1575333594.950948
0.08690962357954549,1575333595.3230996
0.09688876065340907,1575333595.7069583
0.09691983309659091,1575333596.078969
0.10388183593749992,1575333596.45099
0.09464843749999993,1575333596.823108
0.07422052556818182,1575333597.2069402
0.06907049005681822,1575333597.5789886
0.0848659446022728,1575333597.951036
0.08162597656249995,1575333598.3231285
0.0698668323863637,1575333598.707005
0.061017400568181834,1575333599.0790746
0.06400301846590908,1575333599.4511044
0.0758154296875,1575333599.8232048
0.06616832386363636,1575333600.2070534
0.06564497514204548,1575333600.5790637
0.07107688210227268,1575333600.9510584
0.0723024680397728,1575333601.3232203
0.0908988813920454,1575333601.7070556
0.06488680752840909,1575333602.0790553
0.05891779119318185,1575333602.4510972
0.05917924360795456,1575333602.8233643
0.058876509232954566,1575333603.2070868
0.06139337713068176,1575333603.579062
0.059802911931818185,1575333603.9511716
0.05918412642045455,1575333604.3232162
0.06118430397727271,1575333604.7071245
0.05909312855113638,1575333605.0791004
0.058679421164772746,1575333605.4514027
0.05758789062500005,1575333605.823557
0.058631924715909105,1575333606.2072113
0.06398037997159091,1575333606.5791347
0.05800958806818189,1575333606.95161
0.05744229403409093,1575333607.3234568
0.05852183948863637,1575333607.7071567
0.05837579900568182,1575333608.0791175
0.0591512784090909,1575333608.4511564
0.058492542613636386,1575333608.8233097
0.058893821022727305,1575333609.2071214
0.058316761363636366,1575333609.5791929
0.058734463778409074,1575333609.9511895
0.058991477272727286,1575333610.3232765
0.05852494673295454,1575333610.7072153
0.0581960227272727,1575333611.0791855
0.05890802556818181,1575333611.4512
0.05870516690340907,1575333611.8233328
0.05837935014204546,1575333612.2071922
0.05780539772727274,1575333612.5792258
0.05817959872159091,1575333612.951231
0.058453036221590884,1575333613.3232567
0.058109019886363654,1575333613.7072206
0.058734019886363655,1575333614.0792143
0.05833318536931821,1575333614.4512372
0.06068004261363638,1575333614.824051
0.06871626420454544,1575333615.2073524
0.06806951349431817,1575333615.5796177
0.07527121803977269,1575333615.9516296
0.08422585227272723,1575333616.323526
0.06590154474431821,1575333616.707613
0.05838378906250001,1575333617.079291
0.05767223011363641,1575333617.4512753
0.05740456321022728,1575333617.8233879
0.0579097123579546,1575333618.20728
0.05952814275568178,1575333618.5793488
0.0701349431818182,1575333618.9512885
0.08917302911931818,1575333619.3234286
0.08513982599431812,1575333619.7073107
0.08817205255681822,1575333620.0793176
0.11008655894886364,1575333620.4513438
0.07829811789772724,1575333620.823526
0.05997824928977279,1575333621.2074022
0.060331587357954554,1575333621.5793934
0.059117986505681834,1575333621.9513896
0.058415305397727275,1575333622.3234916
0.059213867187500005,1575333622.7074332
0.05765403053977275,1575333623.0793703
0.05818803267045456,1575333623.4513648
0.05865900213068183,1575333623.8234942
0.058705610795454555,1575333624.2073607
0.06070134943181822,1575333624.579365
0.05902610085227277,1575333624.951385
0.058491654829545464,1575333625.3235712
0.058809037642045495,1575333625.707754
0.05972922585227272,1575333626.0793972
0.060783913352272734,1575333626.4514232
0.061449751420454495,1575333626.823548
0.06741743607954548,1575333627.2073765
0.07316317471590908,1575333627.579435
0.0713174715909091,1575333627.951452
0.07623401988636369,1575333628.3234873
0.0899400745738636,1575333628.7074726
0.08740145596590916,1575333629.0794578
0.069140625,1575333629.451458
0.06132146661931814,1575333629.823526
0.0610373757102273,1575333630.207624
0.06080477627840909,1575333630.5794475
0.06268687855113639,1575333630.951453
0.06276411576704546,1575333631.323612
0.06175071022727272,1575333631.7074811
0.06275523792613638,1575333632.0795023
0.06217684659090912,1575333632.4515011
0.06150568181818181,1575333632.8238592
0.06020063920454551,1575333633.2081118
0.06223987926136361,1575333633.579488
0.0613330078125,1575333633.9515345
0.0610506924715909,1575333634.324252
0.06024813565340913,1575333634.707547
0.06091175426136364,1575333635.0799854
0.06078879616477274,1575333635.4521759
0.06040660511363641,1575333635.8235993
0.060073686079545434,1575333636.207523
0.061901189630681794,1575333636.5795903
0.061356090198863636,1575333636.9515693
0.061333007812500014,1575333637.3237052
0.06015935724431818,1575333637.7075534
0.06104137073863636,1575333638.0795662
0.06116477272727272,1575333638.4515796
0.06082874644886362,1575333638.8237855
0.05943270596590915,1575333639.207557
0.06143599076704543,1575333639.579581
0.06311834161931816,1575333639.9516244
0.06044389204545458,1575333640.3238428
0.0600963245738636,1575333640.7076185
0.06213600852272726,1575333641.0796137
0.06142844460227275,1575333641.4516072
0.06061301491477272,1575333641.8237925
0.06039905894886363,1575333642.207643
0.06131303267045459,1575333642.5796514
0.06139604048295452,1575333642.9517481
0.06039817116477273,1575333643.3238263
0.06250177556818186,1575333643.707687
0.06193270596590909,1575333644.0796905
0.06193359374999999,1575333644.4516916
0.060883345170454545,1575333644.8238168
0.06025213068181816,1575333645.2077017
0.06126598011363639,1575333645.5796776
0.0611044034090909,1575333645.951655
0.06030450994318178,1575333646.323768
0.06138982599431818,1575333646.7076805
0.061656161221590906,1575333647.0797017
0.0615589488636364,1575333647.4517262
0.05817249644886366,1575333647.823832
0.050937943892045465,1575333648.2076926
0.05867631392045455,1575333648.5797217
0.05892800071022727,1575333648.951729
0.05725497159090907,1575333649.3238688
0.05741566051136361,1575333649.707701
0.055891335227272736,1575333650.079755
0.0518328302556818,1575333650.4517584
0.07443004261363635,1575333650.8238678
0.1043297230113638,1575333651.2077248
0.10152254971590903,1575333651.579773
0.10119140624999978,1575333651.951789
0.09920410156250015,1575333652.3238206
0.08542347301136365,1575333652.7077506
0.10390935724431807,1575333653.079981
0.09213556463068188,1575333653.451787
0.09894486860795462,1575333653.8239403
0.10549272017045454,1575333654.2078233
0.10192160866477278,1575333654.5800426
0.05525301846590901,1575333654.9518175
0.04999733664772727,1575333655.3240032
0.07175292968749988,1575333655.707775
0.030971235795454542,1575333656.0798292
0.07785688920454552,1575333656.4518523
0.025644975142045463,1575333656.8239698
0.07818492542613639,1575333657.2078145
