amperes,timestamp
0.08406782670454543,1575335189.106127
0.08058682528409096,1575335189.4782941
0.0789018110795455,1575335189.8501787
0.07214799360795446,1575335190.2343163
0.03338290127840906,1575335190.6061382
0.07741299715909092,1575335190.97815
0.13480468750000002,1575335191.350178
0.12556995738636362,1575335191.7341337
0.12268022017045463,1575335192.1061673
0.11142223011363638,1575335192.4782066
0.10297851562499996,1575335192.8502598
0.08918634588068182,1575335193.2344086
0.10174715909090912,1575335193.6062088
0.09437500000000004,1575335193.9781823
0.10539062499999999,1575335194.3502321
0.09971280184659091,1575335194.7343733
0.07424893465909091,1575335195.1067905
0.07022860440340911,1575335195.4783022
0.07633966619318186,1575335195.850325
0.07717817826704546,1575335196.234257
0.07805131392045456,1575335196.6062799
0.06304376775568182,1575335196.978329
0.0667151988636363,1575335197.350309
0.07295987215909086,1575335197.7344456
0.07073908025568186,1575335198.1062603
0.05935147372159093,1575335198.4783065
0.06058638139204547,1575335198.8502905
0.05935369318181824,1575335199.2344887
0.059243607954545446,1575335199.606356
0.05937278053977271,1575335199.9783034
0.059173029119318175,1575335200.350325
0.059702592329545494,1575335200.7345676
0.05858620383522731,1575335201.106344
0.061492365056818175,1575335201.4783952
0.05944912997159094,1575335201.8503685
0.06445312499999999,1575335202.2343643
0.07067116477272732,1575335202.6063306
0.07721058238636364,1575335202.9784062
0.07480335582386362,1575335203.3503947
0.0891588245738636,1575335203.7345147
0.06614612926136364,1575335204.106362
0.051023615056818204,1575335204.4783976
0.05404208096590915,1575335204.8505037
0.05233087713068178,1575335205.2344122
0.05591352982954549,1575335205.6067371
0.05459694602272728,1575335205.978393
0.059168146306818235,1575335206.3505356
0.06931019176136363,1575335206.7346046
0.06339488636363638,1575335207.1064346
0.05895374644886362,1575335207.4784238
0.058895596590909094,1575335207.8507497
0.058685635653409104,1575335208.2346063
0.05906915838068182,1575335208.6065035
0.059078480113636346,1575335208.9784844
0.058562677556818245,1575335209.350497
0.058792169744318175,1575335209.734601
0.058393110795454534,1575335210.106492
0.05852849786931819,1575335210.4785106
0.05820756392045452,1575335210.8505101
0.05839089133522725,1575335211.2351065
0.05891424005681819,1575335211.6074357
0.06379616477272729,1575335211.9785528
0.0699755859375,1575335212.3507507
0.06820889559659093,1575335212.734536
0.07673872514204542,1575335213.1065428
0.08435236150568186,1575335213.4785433
0.06562677556818183,1575335213.850593
0.05881658380681819,1575335214.2347686
0.06437943892045458,1575335214.6065633
0.06971679687500004,1575335214.9785755
0.06927290482954547,1575335215.3509908
0.07561834161931814,1575335215.7348363
0.09510830965909095,1575335216.1065888
0.11032448508522724,1575335216.4786248
0.07122025923295448,1575335216.8506694
0.05983531605113631,1575335217.2348204
0.05871049360795457,1575335217.6068075
0.05978338068181818,1575335217.9790134
0.058390003551136334,1575335218.350663
0.05919611150568181,1575335218.7348833
0.05829279119318182,1575335219.106645
0.06024192116477271,1575335219.4786525
0.0602721058238636,1575335219.850681
0.060161576704545486,1575335220.2349987
0.06321067116477268,1575335220.6066453
0.059367009943181864,1575335220.978682
0.05834916548295459,1575335221.3509698
0.05866344105113635,1575335221.73469
0.05864080255681822,1575335222.106932
0.05846546519886365,1575335222.478731
0.05850230823863639,1575335222.8507495
0.05884011008522729,1575335223.2348485
0.05867631392045452,1575335223.6067438
0.058211115056818176,1575335223.9787717
0.05841841264204544,1575335224.3512056
0.0583278586647727,1575335224.7347786
0.05822132457386366,1575335225.1067817
0.05804243607954544,1575335225.4787805
0.05839355468750003,1575335225.8508623
0.058322088068181836,1575335226.2347405
0.05916992187500003,1575335226.6067579
0.058679421164772726,1575335226.978791
0.057892844460227265,1575335227.3508282
0.0580087002840909,1575335227.7349782
0.058603071732954544,1575335228.1067805
0.057954545454545446,1575335228.478818
0.05803932883522726,1575335228.850841
0.05843306107954545,1575335229.2348123
0.05839888139204547,1575335229.6068857
0.05842507102272729,1575335229.9788353
0.05835094105113635,1575335230.3508704
0.05834827769886364,1575335230.7351048
0.05831809303977272,1575335231.1068308
0.05858487215909091,1575335231.4788663
0.058196022727272784,1575335231.8509486
0.05853204900568181,1575335232.23487
0.05826260653409088,1575335232.6068544
0.05863059303977275,1575335232.9789324
0.05854536576704544,1575335233.3509357
0.05778409090909093,1575335233.7350512
0.05800071022727274,1575335234.1068926
0.06733664772727273,1575335234.4789774
0.06933593749999996,1575335234.851181
0.06810413707386366,1575335235.2351599
0.08946688565340907,1575335235.606994
0.10217551491477271,1575335235.9789402
0.08725142045454547,1575335236.350963
0.06011940696022726,1575335236.7350812
0.05888316761363635,1575335237.1069593
0.05859241832386366,1575335237.4789803
0.058584872159090896,1575335237.850994
0.06052112926136366,1575335238.2349505
0.05948242187500001,1575335238.6069777
0.059182794744318167,1575335238.9790864
0.05835005326704549,1575335239.351085
0.05955522017045458,1575335239.7352118
0.05960094105113641,1575335240.107022
0.05970703124999998,1575335240.4790344
0.05841264204545452,1575335240.851048
0.05997514204545454,1575335241.2351818
0.06443803267045455,1575335241.6070414
0.07147505326704545,1575335241.9790306
0.07527166193181821,1575335242.351182
0.0738210227272727,1575335242.7352698
0.07542347301136358,1575335243.1070485
0.07621803977272729,1575335243.479068
0.07395729758522727,1575335243.851109
0.0760493607954545,1575335244.2350833
0.07247114701704548,1575335244.607372
0.0771431107954546,1575335244.9791555
0.07433593750000005,1575335245.3511217
0.0802943004261363,1575335245.7350838
0.07250710227272729,1575335246.1071167
0.0841756924715909,1575335246.4791315
0.0924764737215909,1575335246.8511353
0.08582208806818184,1575335247.2351189
0.11589932528409089,1575335247.6072538
0.11679421164772728,1575335247.9791858
0.10878196022727275,1575335248.3512821
0.09332874644886359,1575335248.7351632
0.09313787286931817,1575335249.1071467
0.09681596235795453,1575335249.4792628
0.10660023082386356,1575335249.8512127
0.10946333451704543,1575335250.2351792
0.10490278764204543,1575335250.6071832
0.10977450284090909,1575335250.9792655
0.0937992720170454,1575335251.3512971
0.10329589843749996,1575335251.7354271
0.08455388849431815,1575335252.1072075
0.0942689098011364,1575335252.4792473
0.09251331676136362,1575335252.8512428
0.0948690518465909,1575335253.235449
0.09017933238636358,1575335253.6072397
0.08621271306818183,1575335253.97925
0.09493963068181818,1575335254.3514204
0.11049227627840913,1575335254.735271
0.11217418323863633,1575335255.107243
0.08754216974431825,1575335255.479311
0.10183638139204547,1575335255.8513472
0.09453480113636369,1575335256.235373
0.10559082031249999,1575335256.6073003
0.09038352272727279,1575335256.9793324
0.09898792613636365,1575335257.3513176
0.09039950284090907,1575335257.735302
0.1136674360795454,1575335258.1074152
0.10571067116477269,1575335258.479578
0.08887872869318181,1575335258.851464
0.0992808948863636,1575335259.235324
0.07968661221590906,1575335259.6075869
0.0936825284090909,1575335259.9793565
0.08529962713068187,1575335260.351394
0.11107421875000004,1575335260.7354476
0.11612437855113637,1575335261.1074727
0.11419833096590908,1575335261.479451
0.1091712535511363,1575335261.8519742
0.09333229758522724,1575335262.235408
0.08303400213068181,1575335262.6073992
0.09375310724431819,1575335262.979449
0.07092418323863624,1575335263.3514266
0.04653409090909095,1575335263.735609
0.08642844460227275,1575335264.1074197
0.13203391335227266,1575335264.479723
0.11037464488636364,1575335264.8516393
0.08574396306818186,1575335265.235434
0.07930486505681822,1575335265.607445
0.08939098011363633,1575335265.9794738
0.08665660511363638,1575335266.3514888
0.09429687499999995,1575335266.7357378
0.08751020951704541,1575335267.1074636
0.08027121803977268,1575335267.4795713
0.08093927556818178,1575335267.85178
0.09378728693181818,1575335268.235641
0.06850142045454546,1575335268.6074944
0.060518909801136375,1575335268.9795306
0.06023348721590909,1575335269.3515298
0.060531782670454545,1575335269.7356873
0.07103959517045456,1575335270.1075244
0.07079545454545451,1575335270.4795713
0.0771684126420455,1575335270.8515587
0.09591042258522729,1575335271.2355566
0.09041193181818183,1575335271.6075518
0.10166237571022722,1575335271.9798832
0.09604003906250003,1575335272.3515983
0.08654296875,1575335272.7357273
0.08628151633522729,1575335273.1077273
0.07623757102272732,1575335273.4796045
0.07672496448863633,1575335273.851612
0.08049893465909089,1575335274.2357724
0.08060768821022732,1575335274.607593
0.06288796164772725,1575335274.9796257
0.06600452769886365,1575335275.351635
0.06978870738636359,1575335275.7356339
0.06052512428977274,1575335276.107653
0.05946777343749995,1575335276.4796867
0.05995294744318183,1575335276.8516493
0.06061612215909091,1575335277.2356472
0.05927823153409088,1575335277.6076539
0.060609907670454544,1575335277.9796739
0.05988725142045459,1575335278.351678
0.05817649147727273,1575335278.736021
0.06490678267045454,1575335279.107673
0.06038041548295455,1575335279.4796937
0.05865278764204545,1575335279.8517601
0.05867365056818177,1575335280.2357004
0.06172585227272727,1575335280.6077466
0.05965997869318181,1575335280.9797413
0.0588525390625,1575335281.3517463
0.058287464488636365,1575335281.735838
0.05962224786931819,1575335282.107755
0.05876065340909091,1575335282.479749
0.058168945312499984,1575335282.85185
0.06015225497159093,1575335283.2357924
0.0584730113636364,1575335283.6078084
0.05890047940340909,1575335283.9798136
0.05843883167613636,1575335284.351808
0.058482333096590934,1575335284.7357914
0.05861017400568179,1575335285.1077845
0.05883478338068177,1575335285.479813
0.05879882812500003,1575335285.8518434
0.058918235085227304,1575335286.235821
0.05859019886363638,1575335286.6078708
0.0696004971590909,1575335286.9798303
0.06976651278409092,1575335287.3518553
