amperes,timestamp
0.09244362571022734,1575334869.9728482
0.09253995028409093,1575334870.3445225
0.09213290127840902,1575334870.728375
0.09268332741477274,1575334871.1004348
0.09199573863636368,1575334871.4724472
0.09244673295454545,1575334871.8447416
0.09223100142045451,1575334872.2284255
0.09149991122159094,1575334872.6004684
0.09127796519886366,1575334872.972445
0.09287198153409093,1575334873.3445091
0.0914763849431818,1575334873.7284744
0.0781431995738636,1575334874.1004639
0.10270996093750001,1575334874.4724836
0.0933198686079545,1575334874.844551
0.10143066406249998,1575334875.2284627
0.11925292968750002,1575334875.6004972
0.12147105823863631,1575334875.9725404
0.1088995916193183,1575334876.344584
0.0927290482954545,1575334876.7285182
0.09300071022727274,1575334877.1005929
0.09225319602272729,1575334877.472881
0.09051890980113639,1575334877.8445764
0.09115811434659088,1575334878.2285693
0.09129572088068184,1575334878.6005616
0.09233931107954549,1575334878.9726133
0.08866432883522726,1575334879.3448472
0.09136363636363633,1575334879.728598
0.09147860440340916,1575334880.1006057
0.09261896306818182,1575334880.4725776
0.08962091619318181,1575334880.8446195
0.09225941051136363,1575334881.2288194
0.0923282137784091,1575334881.6006198
0.08686789772727271,1575334881.9726832
0.08533780184659094,1575334882.3446407
0.10842018821022724,1575334882.728632
0.10718528053977266,1575334883.1006513
0.08248401988636363,1575334883.472702
0.0966401811079545,1575334883.8446863
0.07459472656249998,1575334884.2286642
0.09778808593750006,1575334884.6006896
0.07171874999999998,1575334884.9726787
0.0937735262784091,1575334885.3449593
0.08397194602272727,1575334885.7287104
0.08265758167613636,1575334886.100893
0.0429714133522726,1575334886.4727356
0.05292702414772731,1575334886.8447647
0.09411487926136371,1575334887.2289815
0.11516645951704554,1575334887.6007109
0.1172576349431818,1575334887.972756
0.10472567471590903,1575334888.3448246
0.12061079545454544,1575334888.728786
0.10479092684659082,1575334889.1008706
0.11690118963068179,1575334889.47282
0.10711425781249997,1575334889.844875
0.11302157315340908,1575334890.2288156
0.11348987926136352,1575334890.6008255
0.10772061434659089,1575334890.9728572
0.11200150923295456,1575334891.3448381
0.11287775213068166,1575334891.7290921
0.11358176491477275,1575334892.1008692
0.10674227627840915,1575334892.473348
0.11930397727272729,1575334892.8448358
0.10494762073863644,1575334893.2288556
0.12354048295454549,1575334893.6008365
0.11374422940340918,1575334893.973427
0.1105886008522727,1575334894.3450034
0.08953391335227268,1575334894.728854
0.10043678977272723,1575334895.1008687
0.07905806107954562,1575334895.472909
0.03042080965909089,1575334895.844891
0.07715953480113638,1575334896.228882
0.13522372159090904,1575334896.6010263
0.12776500355113637,1575334896.9729593
0.10848055752840907,1575334897.3450644
0.10454323508522725,1575334897.7289426
0.1074671519886364,1575334898.1011825
0.10838645241477278,1575334898.4729974
0.10559303977272731,1575334898.8449783
0.1036896306818182,1575334899.2289572
0.09046697443181816,1575334899.6009743
0.08668146306818186,1575334899.973014
0.08217063210227275,1575334900.3449988
0.10178888494318178,1575334900.7289758
0.0813010475852274,1575334901.1009626
0.08308638139204544,1575334901.4729795
0.09270729758522724,1575334901.8449981
0.09605246803977277,1575334902.229017
0.0903542258522727,1575334902.601076
0.1037664240056818,1575334902.9729915
0.09857288707386364,1575334903.345036
0.08723810369318175,1575334903.729007
0.0988605291193182,1575334904.1010325
0.10101651278409088,1575334904.4730158
0.08555486505681818,1575334904.8450816
0.07655983664772725,1575334905.2290485
0.0775856711647727,1575334905.6010537
0.08196511008522725,1575334905.9730802
0.07961825284090909,1575334906.345073
0.07674893465909091,1575334906.7290914
0.06423206676136363,1575334907.101087
0.08215509588068184,1575334907.4731011
0.06499023437499997,1575334907.845109
0.060304953835227236,1575334908.2291389
0.06788263494318185,1575334908.6011126
0.06267356178977272,1575334908.973083
0.06232998934659093,1575334909.3451233
0.059358575994318166,1575334909.729081
0.05971013849431815,1575334910.101105
0.0599422940340909,1575334910.4731686
0.059651100852272786,1575334910.8451746
0.06817427201704546,1575334911.229213
0.07873623934659087,1575334911.601225
0.07216397372159095,1575334911.973262
0.07764470880681815,1575334912.3452377
0.10184170809659093,1575334912.729141
0.10306107954545456,1575334913.1012027
0.10287819602272731,1575334913.473216
0.1075159801136364,1575334913.8452027
0.10493075284090901,1575334914.2291875
0.08619984019886365,1575334914.601231
0.0780783913352273,1575334914.9732244
0.06177911931818179,1575334915.3453062
0.059604048295454536,1575334915.729205
0.06505371093749998,1575334916.101218
0.07247869318181814,1575334916.473238
0.07074840198863634,1575334916.845317
0.0778670987215909,1575334917.2292576
0.10357377485795449,1575334917.6012812
0.10179953835227272,1575334917.9733264
0.10306818181818178,1575334918.3453734
0.10258611505681815,1575334918.7292807
0.10260520241477276,1575334919.1016471
0.08195001775568182,1575334919.4733384
0.07620472301136365,1575334919.8453767
0.061137695312500025,1575334920.2293375
0.06355735085227271,1575334920.6013718
0.06148792613636367,1575334920.9736521
0.061334783380681844,1575334921.3457863
0.06881835937499999,1575334921.7293563
0.07233886718750003,1575334922.1013434
0.07062278053977275,1575334922.4734144
0.0802530184659091,1575334922.8455367
0.10122602982954552,1575334923.229389
0.09274236505681817,1575334923.6014314
0.06978293678977271,1575334923.973501
0.07186168323863634,1575334924.3454187
0.06784401633522728,1575334924.7294092
0.0711150568181818,1575334925.1014051
0.06994362571022728,1575334925.473534
0.08933105468749998,1575334925.845426
0.09971368963068178,1575334926.229743
0.09042480468750001,1575334926.601433
0.07010742187499998,1575334926.9739652
0.07115012428977266,1575334927.3454497
0.05954723011363638,1575334927.7295234
0.06482688210227273,1575334928.1014335
0.059093128551136354,1575334928.4735029
0.05753151633522727,1575334928.8455808
0.06142311789772724,1575334929.2294784
0.06099831321022726,1575334929.601511
0.05903719815340912,1575334929.974001
0.06604714133522727,1575334930.345965
0.05993607954545452,1575334930.7296805
0.05897061434659092,1575334931.1015015
0.05915882457386367,1575334931.4735
0.05891912286931817,1575334931.845563
0.05942560369318182,1575334932.2294996
0.059479758522727286,1575334932.601533
0.05910067471590909,1575334932.9736314
0.05855912642045454,1575334933.3456237
0.059128639914772727,1575334933.7295716
0.058295898437500014,1575334934.1015875
0.0589959161931818,1575334934.4735613
0.058840997869318214,1575334934.845645
0.05896084872159091,1575334935.2295759
0.05783114346590908,1575334935.6015823
0.0660231711647727,1575334935.9736435
0.0698388671875,1575334936.3459568
0.06845081676136364,1575334936.7295957
0.08862304687500006,1575334937.1016495
0.09273126775568181,1575334937.4736636
0.09149192116477275,1575334937.8460603
0.0735946377840909,1575334938.2300067
0.07738725142045459,1575334938.6016734
0.05870916193181821,1575334938.973742
0.0587615411931818,1575334939.345849
0.06471058238636364,1575334939.7296975
0.06644753196022722,1575334940.1017945
0.061768909801136404,1575334940.4737918
0.058194691051136345,1575334940.8460798
0.05887073863636364,1575334941.229687
0.05876154119318183,1575334941.6020231
0.05853338068181819,1575334941.973818
0.05925292968750002,1575334942.3457413
0.05861328125000002,1575334942.7297304
0.05809348366477275,1575334943.1017988
0.06500488281249998,1575334943.4738152
0.060471413352272754,1575334943.8457887
0.0586026278409091,1575334944.2298725
0.05821910511363639,1575334944.6017902
0.057511541193181824,1575334944.974032
0.058708718039772755,1575334945.345842
0.05809259588068183,1575334945.729797
0.05804509943181817,1575334946.1018217
0.05804731889204543,1575334946.4738111
0.05886097301136361,1575334946.8457952
0.058806818181818196,1575334947.229794
0.05876997514204545,1575334947.601833
0.07004438920454548,1575334947.9738536
0.06980513139204547,1575334948.3458629
0.06879172585227274,1575334948.7298424
0.09168767755681817,1575334949.1019418
0.09986283735795455,1575334949.473867
0.09861416903409098,1575334949.8463402
0.09856090198863639,1575334950.2298567
0.09977317116477269,1575334950.601916
0.1029230291193182,1575334950.9739444
0.10102361505681819,1575334951.3459969
0.10104802911931819,1575334951.7298703
0.09970925071022728,1575334952.1018977
0.10080211292613632,1575334952.474002
0.10183593749999999,1575334952.8460398
0.10391246448863635,1575334953.2299345
0.1008784623579545,1575334953.6019356
0.09415261008522728,1575334953.9743724
0.07220703125000003,1575334954.3460565
0.06667391690340911,1575334954.73005
0.05937899502840905,1575334955.1023605
0.059246715198863625,1575334955.4740152
0.06087890624999999,1575334955.8460732
0.06079456676136362,1575334956.2299857
0.06079190340909091,1575334956.602072
0.05986772017045455,1575334956.9741242
0.058967950994318175,1575334957.3460464
0.05900523792613641,1575334957.730017
0.058838334517045426,1575334958.102075
0.058866299715909065,1575334958.4741151
0.058756214488636396,1575334958.8460693
0.05887562144886368,1575334959.230536
0.058757546164772724,1575334959.602543
0.05830832741477275,1575334959.974089
0.058925781250000024,1575334960.346093
0.05912242542613636,1575334960.730051
0.058702503551136376,1575334961.102074
0.058992808948863655,1575334961.4740744
0.059164595170454554,1575334961.8460925
0.0590704900568182,1575334962.230051
0.05879794034090911,1575334962.602085
0.05885830965909091,1575334962.9741642
0.0604931640625,1575334963.346181
0.058747336647727307,1575334963.7300596
0.05847212357954547,1575334964.1021078
0.04624778053977272,1575334964.474146
0.05888139204545459,1575334964.84613
0.05880415482954547,1575334965.2301514
0.05805442116477273,1575334965.602149
0.07022993607954545,1575334965.9741657
0.06970836292613637,1575334966.3461614
0.06897993607954545,1575334966.7301695
0.09176580255681815,1575334967.102192
0.09913618607954543,1575334967.4741638
0.10144975142045452,1575334967.846847
0.10074085582386355,1575334968.2301662
0.09985307173295455,1575334968.602201
0.10209028764204549,1575334968.974197
0.10191672585227274,1575334969.346213
0.10096768465909088,1575334969.730173
0.10169877485795456,1575334970.1022003
0.10054776278409089,1575334970.474238
0.10135120738636362,1575334970.8462346
0.10480690696022733,1575334971.2306497
0.10365589488636368,1575334971.6022563
0.09156560724431827,1575334971.9742503
0.07320889559659091,1575334972.346275
0.06631258877840909,1575334972.7307956
0.05858442826704548,1575334973.1022947
0.05992720170454547,1575334973.47427
0.05935546875000001,1575334973.8463252
0.059300426136363625,1575334974.2302904
0.059675958806818204,1575334974.602292
0.05932306463068184,1575334974.9742997
0.0589466441761364,1575334975.3463562
0.05929021661931818,1575334975.730311
0.05925825639204547,1575334976.1023164
0.06323064630681818,1575334976.4744418
0.06996360085227273,1575334976.8463902
0.06939231178977269,1575334977.2303538
0.07509366122159085,1575334977.6023705
0.11408380681818187,1575334977.9743876
0.10280317826704544,1575334978.3463557
0.08472966974431817,1575334978.7303438
0.07146262428977275,1575334979.102419
0.07996981534090909,1575334979.4743652
0.06467462713068185,1575334979.84642
0.06084960937500001,1575334980.2303805
0.0731818181818182,1575334980.6023943
0.08060102982954545,1575334980.9743948
0.06916193181818184,1575334981.3464258
0.08582697088068174,1575334981.7303889
0.07384588068181817,1575334982.1023953
0.05944824218749999,1575334982.474447
0.06553222656249999,1575334982.8464365
0.061546519886363685,1575334983.230412
0.05892844460227272,1575334983.602452
0.058883167613636364,1575334983.9745963
0.05874866832386364,1575334984.3465118
0.06178267045454543,1575334984.73074
0.058689630681818206,1575334985.1024761
0.0583908913352273,1575334985.4744866
0.05883389559659093,1575334985.8465095
0.0586017400568182,1575334986.2304535
0.058611949573863634,1575334986.602477
0.05880637428977276,1575334986.9745078
0.05853160511363636,1575334987.346567
0.05882768110795452,1575334987.7305236
0.05839888139204546,1575334988.1029418
0.05853959517045453,1575334988.474566
0.0588876065340909,1575334988.8465767
0.05837935014204544,1575334989.2305477
0.05834428267045453,1575334989.6025572
0.05766157670454544,1575334989.9745512
0.05855957031250007,1575334990.346587
0.05817915482954546,1575334990.7305474
0.05813787286931821,1575334991.1025805
0.05869495738636365,1575334991.4745762
0.05859863281250002,1575334991.846632
0.05681374289772729,1575334992.2305956
0.06524991122159096,1575334992.6026258
0.06934703480113631,1575334992.974676
0.06837535511363635,1575334993.3466647
0.07614169034090904,1575334993.7309217
0.09062721946022728,1575334994.1026685
0.0936532315340909,1575334994.4746532
0.06181640624999999,1575334994.8466995
0.05872425426136367,1575334995.2312784
0.05803311434659091,1575334995.602677
0.06718039772727276,1575334995.9750054
0.06933105468750005,1575334996.3475018
0.06856134588068183,1575334996.730691
0.08092240767045451,1575334997.1026843
0.0775412819602273,1575334997.4747262
0.058659002130681835,1575334997.8467188
0.05834517045454541,1575334998.2307026
0.05820312499999999,1575334998.6027477
0.05876642400568182,1575334998.9747784
0.059701704545454565,1575334999.3467882
0.05858886718749998,1575334999.7307405
0.05846147017045452,1575335000.10274
0.0592800071022727,1575335000.4747705
0.0588214666193182,1575335000.8467927
0.05818093039772726,1575335001.23079
0.05842063210227277,1575335001.6028063
0.05806152343750002,1575335001.9747834
0.05851162997159089,1575335002.3468034
0.05830566406249999,1575335002.7308004
0.05830832741477275,1575335003.1027792
0.05821466619318186,1575335003.4748406
0.058732688210227306,1575335003.8468227
0.05874733664772732,1575335004.230836
0.08055575284090914,1575335004.6028233
0.09191583806818185,1575335004.974859
0.08940118963068178,1575335005.3468802
0.08389737215909095,1575335005.7308526
0.0884432705965909,1575335006.1028717
0.05942737926136364,1575335006.4749596
0.060937943892045446,1575335006.8469038
0.05290349786931815,1575335007.2308733
0.06100319602272729,1575335007.603096
0.08138893821022722,1575335007.9749863
0.07224609374999996,1575335008.3469334
0.06886807528409092,1575335008.7308857
0.07614968039772728,1575335009.102939
0.07923117897727272,1575335009.4750686
0.07271084872159092,1575335009.847032
0.07670143821022728,1575335010.2309246
0.07306107954545449,1575335010.6031356
