amperes,timestamp
0.10609153053977273,1575335690.8591099
0.1218736683238636,1575335691.2427547
0.11772283380681814,1575335691.614963
0.10730424360795454,1575335691.9870625
0.11609596946022732,1575335692.3587604
0.1225696910511363,1575335692.7428272
0.1184965376420455,1575335693.1148736
0.12354137073863636,1575335693.486777
0.11848055752840914,1575335693.858837
0.12626287286931823,1575335694.242889
0.10449440696022734,1575335694.6147978
0.09964044744318185,1575335694.9868374
0.0958584872159091,1575335695.3588376
0.09295587713068185,1575335695.7429838
0.09307528409090914,1575335696.1150472
0.1104341264204546,1575335696.48684
0.08493075284090906,1575335696.8588514
0.0780486505681818,1575335697.2428637
0.07852095170454551,1575335697.615032
0.07990012428977272,1575335697.9868388
0.07985395951704555,1575335698.3594236
0.06429154829545453,1575335698.7429132
0.06152965198863636,1575335699.115173
0.08034534801136366,1575335699.4869099
0.0669500177556818,1575335699.8589141
0.058644353693181835,1575335700.2431016
0.06312633167613632,1575335700.6149044
0.0621231356534091,1575335700.9868948
0.05969238281250003,1575335701.3588884
0.0595840731534091,1575335701.7429087
0.0586066228693182,1575335702.1150887
0.060053710937500004,1575335702.4870186
0.05829456676136362,1575335702.8589582
0.05843661221590909,1575335703.2430105
0.06115056818181819,1575335703.6153557
0.06496715198863635,1575335703.9870243
0.07051447088068184,1575335704.3589768
0.07401766690340911,1575335704.7429748
0.08439719460227268,1575335705.1151445
0.08897105823863637,1575335705.4873323
0.05958052201704542,1575335705.8589938
0.06558061079545456,1575335706.2430804
0.06436212713068186,1575335706.615278
0.058603959517045466,1575335706.9870195
0.058637695312500036,1575335707.359027
0.058858309659090925,1575335707.7430792
0.05880060369318183,1575335708.115044
0.058711381392045466,1575335708.4870915
0.0587109375,1575335708.8590453
0.058735351562499954,1575335709.2433224
0.0645547762784091,1575335709.615228
0.07040971235795448,1575335709.9870534
0.06939098011363634,1575335710.3594277
0.08018998579545454,1575335710.7430809
0.07931773792613642,1575335711.1152072
0.06311123934659094,1575335711.487387
0.07031693892045457,1575335711.859107
0.06957341974431819,1575335712.243127
0.07026012073863638,1575335712.6152563
0.09292835582386366,1575335712.987095
0.10776544744318182,1575335713.3591712
0.09394309303977277,1575335713.7431934
0.06244717684659088,1575335714.1154747
0.05868119673295454,1575335714.4875748
0.05911532315340911,1575335714.859186
0.058536931818181814,1575335715.2431536
0.05921120383522728,1575335715.6151645
0.05882679332386364,1575335715.987207
0.05957697088068183,1575335716.359168
0.058235085227272734,1575335716.7434745
0.05765269886363639,1575335717.1153262
0.05860085227272726,1575335717.4872258
0.06052112926136365,1575335717.8596034
0.05834605823863636,1575335718.2433398
0.058790394176136365,1575335718.615503
0.05822043678977275,1575335718.987222
0.0586820845170455,1575335719.3592243
0.05853160511363637,1575335719.7433295
0.05843172940340905,1575335720.115445
0.0598859197443182,1575335720.4873295
0.07294655539772732,1575335720.8593116
0.06972789417613638,1575335721.2432559
0.06908425071022724,1575335721.6154819
0.09674804687500002,1575335721.9872618
0.0958460582386364,1575335722.359301
0.07235129616477275,1575335722.7433877
0.05901899857954549,1575335723.1155388
0.0614275568181818,1575335723.4872863
0.060526899857954564,1575335723.8593237
0.06051580255681817,1575335724.2433455
0.055169566761363614,1575335724.6156693
0.05186656605113635,1575335724.9873178
0.07377219460227272,1575335725.3595219
0.10534934303977281,1575335725.7434165
0.08299760298295458,1575335726.1156454
0.08338689630681816,1575335726.4873521
0.09601695667613634,1575335726.8593347
0.09915172230113632,1575335727.2434747
0.07365545099431817,1575335727.6155977
0.09519220525568173,1575335727.987375
0.07965864701704542,1575335728.3593736
0.08163441051136369,1575335728.7434967
0.08997958096590909,1575335729.1155531
0.08306773792613634,1575335729.4874792
0.08682883522727271,1575335729.8594177
0.07655229048295459,1575335730.2434142
0.08873712713068174,1575335730.6157582
0.07009499289772723,1575335730.9874375
0.09081143465909101,1575335731.359411
0.07073819247159094,1575335731.7433953
0.08801358309659084,1575335732.1159744
0.07273393110795451,1575335732.487498
0.08591752485795451,1575335732.8594706
0.0759357244318182,1575335733.2434413
0.08471724076704552,1575335733.6154711
0.07892489346590911,1575335733.987757
0.09962935014204548,1575335734.3594866
0.07980823863636369,1575335734.743507
0.08181329900568182,1575335735.1156569
0.08473100142045453,1575335735.487513
0.07485307173295452,1575335735.8595026
0.09441273082386363,1575335736.2435114
0.07087313565340912,1575335736.6156619
0.0919766512784091,1575335736.9875095
0.07377707741477275,1575335737.3595114
0.08468483664772727,1575335737.7435837
0.0691122159090909,1575335738.115826
0.08493119673295457,1575335738.4875233
0.07988725142045452,1575335738.8595588
0.09210626775568183,1575335739.2437701
0.09512162642045448,1575335739.6157095
0.07554998224431818,1575335739.9875605
0.09762207031249998,1575335740.3595784
0.11176890980113639,1575335740.7437239
0.10367098721590907,1575335741.1157842
0.09896306818181823,1575335741.4875925
0.10478560014204552,1575335741.8596976
0.09068714488636365,1575335742.2438602
0.0903875177556818,1575335742.61565
0.08977761008522722,1575335742.9876554
0.10098188920454546,1575335743.3598228
0.08156738281249998,1575335743.7437296
0.08390625000000006,1575335744.116015
0.08799005681818177,1575335744.4876595
0.08303977272727275,1575335744.8596394
0.08525923295454545,1575335745.2438767
0.09119140625000002,1575335745.615815
0.09068492542613642,1575335745.9876559
0.09494495738636367,1575335746.3596914
0.09730601917613627,1575335746.7436688
0.07532093394886365,1575335747.1159773
0.07482022372159088,1575335747.487683
0.0636927379261364,1575335747.859722
0.05892001065340911,1575335748.2437625
0.059046963778409046,1575335748.6158538
0.05901544744318184,1575335748.9878573
0.07289772727272725,1575335749.3597405
0.061546075994318154,1575335749.7438526
0.05973410866477276,1575335750.116023
0.06969371448863641,1575335750.4877377
0.06601296164772727,1575335750.8597538
0.06329900568181816,1575335751.2437923
0.06321200284090911,1575335751.6159916
0.06272017045454543,1575335751.9877877
0.05969193892045453,1575335752.359787
0.05309703480113638,1575335752.743796
0.0588591974431818,1575335753.1159227
0.05885209517045453,1575335753.4877977
0.05898215553977274,1575335753.859824
0.05893332741477278,1575335754.2439876
0.058742453835227276,1575335754.615984
0.05907626065340909,1575335754.9879363
0.07017311789772726,1575335755.3598382
0.06955788352272727,1575335755.744013
0.06916814630681821,1575335756.1160166
0.09684659090909088,1575335756.487836
0.09056285511363636,1575335756.8598692
0.09850408380681816,1575335757.2440276
0.09799138849431818,1575335757.6160798
0.08628240411931817,1575335757.9879265
0.07838734019886363,1575335758.3598838
0.07473899147727277,1575335758.7438512
0.0772452059659091,1575335759.1160738
0.07793590198863634,1575335759.4879024
0.07814985795454546,1575335759.8599339
0.06077547940340912,1575335760.2440898
0.07111993963068183,1575335760.6160476
0.06789772727272725,1575335760.9879365
0.05959073153409092,1575335761.3599434
0.08527121803977279,1575335761.7439437
0.08003284801136362,1575335762.1160476
0.08339311079545454,1575335762.4879422
0.07733753551136367,1575335762.8599632
0.07196511008522727,1575335763.2441237
0.08400568181818187,1575335763.6160996
0.0899418501420454,1575335763.9880269
0.08719016335227274,1575335764.3600569
0.07922452059659088,1575335764.7440867
0.09090909090909091,1575335765.1161768
0.08450150923295452,1575335765.4879994
0.09279785156249995,1575335765.8600132
0.09918900923295454,1575335766.2442222
0.09801580255681815,1575335766.6162815
0.09637828480113633,1575335766.9882858
0.0945516690340909,1575335767.3600276
0.1003573330965909,1575335767.7442434
0.09716175426136367,1575335768.1163785
0.08810236150568185,1575335768.4880316
0.07935901988636365,1575335768.8600657
0.07347656250000001,1575335769.2442076
0.07100763494318181,1575335769.6162207
0.08570445667613637,1575335769.9880555
0.08864834872159084,1575335770.3601053
0.09376997514204545,1575335770.744079
0.08086825284090905,1575335771.1162434
0.07412553267045452,1575335771.488481
0.07659534801136367,1575335771.8601117
0.07599742542613631,1575335772.2442768
0.07749689275568182,1575335772.616349
0.08435857599431815,1575335772.9881291
0.07964932528409094,1575335773.3601248
0.08500976562500002,1575335773.7442508
0.0872944779829545,1575335774.116314
0.09257856889204545,1575335774.4881377
0.09219016335227273,1575335774.8601685
0.0971564275568182,1575335775.2442966
0.09339222301136366,1575335775.616292
0.10312588778409086,1575335775.9881651
0.10496537642045455,1575335776.3601844
0.09782093394886371,1575335776.7442784
0.1005428799715909,1575335777.1163776
0.10155761718750006,1575335777.4882758
0.10641113281250009,1575335777.8602004
0.09765092329545452,1575335778.2442768
0.09198908025568178,1575335778.6165185
0.08893510298295454,1575335778.988243
0.09107555042613641,1575335779.360274
0.08700727982954545,1575335779.744347
0.08601784446022731,1575335780.1166053
0.08839533025568182,1575335780.488498
0.08640358664772725,1575335780.8607216
0.09052068536931823,1575335781.2444413
0.08611993963068185,1575335781.6164227
0.08657537286931821,1575335781.988459
0.08625932173295453,1575335782.3602839
0.08570401278409093,1575335782.7442636
0.08829057173295458,1575335783.1164384
0.08958851207386362,1575335783.4883158
0.08969637784090903,1575335783.8603177
0.08474920099431825,1575335784.2444775
0.08207874644886363,1575335784.6165023
0.07442205255681816,1575335784.9883401
0.07370516690340909,1575335785.3603866
0.07331498579545456,1575335785.7446096
0.07314719460227279,1575335786.1164033
0.07344682173295461,1575335786.4883935
0.07312056107954543,1575335786.8607402
0.07811123934659092,1575335787.2445955
0.08353515625000003,1575335787.6165748
0.07543856534090913,1575335787.9883614
0.08380548650568179,1575335788.3604908
