amperes,timestamp
0.08914772727272731,1575335010.974983
0.08874112215909083,1575335011.3469894
0.08026677911931822,1575335011.7309399
0.08997425426136364,1575335012.1029475
0.09405273437500004,1575335012.475
0.08590909090909091,1575335012.8470063
0.09876464843750007,1575335013.230982
0.09159889914772724,1575335013.603036
0.09833229758522734,1575335013.9754708
0.10447043678977277,1575335014.347028
0.10237437855113632,1575335014.7314725
0.09253773082386363,1575335015.1029952
0.09272904829545453,1575335015.4750335
0.09813831676136361,1575335015.8470905
0.10608220880681822,1575335016.2309988
0.08663219105113631,1575335016.6030824
0.0774764737215909,1575335016.9750783
0.07706054687499998,1575335017.347139
0.07825683593750002,1575335017.7310622
0.0827645596590909,1575335018.1030998
0.0644074041193182,1575335018.475093
0.06082120028409094,1575335018.8471117
0.07485617897727273,1575335019.2310975
0.07606578480113636,1575335019.6031475
0.05725452769886365,1575335019.97521
0.057388139204545476,1575335020.3472571
0.06582519531249999,1575335020.7311773
0.07091219815340907,1575335021.1032345
0.06939231178977273,1575335021.4751782
0.08038041548295446,1575335021.8471894
0.08365101207386362,1575335022.231157
0.05995383522727273,1575335022.6031454
0.0590118963068182,1575335022.975168
0.061564719460227256,1575335023.3471565
0.05735085227272731,1575335023.7311637
0.0591424005681818,1575335024.1031668
0.06208007812499999,1575335024.4751883
0.060106090198863656,1575335024.8471959
0.059362127130681855,1575335025.2311735
0.05887162642045458,1575335025.603225
0.06304332386363641,1575335025.9752004
0.07016246448863636,1575335026.3472552
0.06944025213068178,1575335026.7312932
0.0741295276988636,1575335027.1032584
0.09030450994318184,1575335027.475614
0.07380371093750004,1575335027.8473835
0.05860262784090906,1575335028.2312775
0.05918057528409093,1575335028.6032486
0.058778852982954516,1575335028.97528
0.05875621448863639,1575335029.347309
0.0631609552556818,1575335029.7312372
0.06627130681818184,1575335030.1032994
0.08023837002840907,1575335030.4756308
0.0827978515625,1575335030.847327
0.07182484019886362,1575335031.2312932
0.05961692116477272,1575335031.603416
0.05838822798295456,1575335031.9753425
0.05747425426136364,1575335032.347416
0.05850541548295458,1575335032.7313244
0.06687366832386367,1575335033.1033258
0.06995072798295458,1575335033.475342
0.06913662997159095,1575335033.8474753
0.07769442471590908,1575335034.2313704
0.10412286931818178,1575335034.6033778
0.09416681463068184,1575335034.9753885
0.06513227982954545,1575335035.3474731
0.05878417968750002,1575335035.7313743
0.05816406250000002,1575335036.103396
0.05852494673295455,1575335036.4754992
0.05850585937500003,1575335036.8474677
0.059015447443181844,1575335037.2313893
0.059138405539772766,1575335037.6034572
0.0578719815340909,1575335037.9754388
0.058407759232954555,1575335038.3475308
0.05881081321022723,1575335038.7316272
0.06068048650568185,1575335039.1036694
0.06399414062499999,1575335039.4754689
0.07001420454545454,1575335039.8478477
0.06762340198863641,1575335040.231471
0.07322487571022729,1575335040.6034768
0.09870561079545462,1575335040.9758039
0.08916903409090901,1575335041.3478491
0.06560236150568183,1575335041.731627
0.05976651278409097,1575335042.103893
0.05901322798295454,1575335042.475709
0.053104137073863626,1575335042.8476548
0.06178222656250003,1575335043.231533
0.09290704900568181,1575335043.6038427
0.08787020596590901,1575335043.9759498
0.0749906782670455,1575335044.3477798
0.09306463068181814,1575335044.7315397
0.08273526278409093,1575335045.1035576
0.08836337002840915,1575335045.4757202
0.08058460582386365,1575335045.847786
0.0831565163352273,1575335046.2316175
0.09397638494318179,1575335046.6039147
0.0706174538352273,1575335046.9756176
0.10163041548295451,1575335047.3476477
0.07537508877840916,1575335047.7318392
0.086611328125,1575335048.1036358
0.07714710582386367,1575335048.4756913
0.0819704367897727,1575335048.8476467
0.08210981889204544,1575335049.231725
0.07801047585227269,1575335049.603618
0.08661132812499997,1575335049.9756515
0.07687677556818187,1575335050.347716
0.08847079190340916,1575335050.7319906
0.07010298295454544,1575335051.1036654
0.09336647727272722,1575335051.4759722
0.07030051491477275,1575335051.8478987
0.10075994318181818,1575335052.2318833
