amperes,timestamp
0.053844549005681815,1574547148.1603935
0.05572753906249998,1574547148.5324283
0.055056374289772704,1574547148.9045744
0.07726962002840916,1574547149.2764282
0.08302201704545455,1574547149.6604147
0.07414861505681823,1574547150.0324311
0.08157359730113634,1574547150.4044485
0.0691286399147727,1574547150.776476
0.07514648437499998,1574547151.160436
0.07222833806818184,1574547151.5324802
0.08674937855113642,1574547151.904682
0.06664373224431819,1574547152.276491
0.05804287997159092,1574547152.660483
0.08030007102272729,1574547153.032448
0.0935031960227273,1574547153.4045079
0.0883438387784091,1574547153.776503
0.06337579900568183,1574547154.1604693
0.06227583451704544,1574547154.532485
0.06317915482954549,1574547154.9045243
0.06264515269886364,1574547155.2766178
0.0638152521306818,1574547155.660495
0.05948952414772726,1574547156.0325265
0.06319113991477275,1574547156.4045365
0.060501598011363636,1574547156.77654
0.06644531250000005,1574547157.160537
0.06290349786931819,1574547157.5325425
0.0575861150568182,1574547157.9045641
0.05545276988636364,1574547158.276662
0.060591264204545435,1574547158.6606207
0.05787331321022728,1574547159.0326111
0.055040838068181816,1574547159.4046242
0.059754083806818174,1574547159.7766051
0.05873801491477273,1574547160.1606421
0.05775390625000004,1574547160.5326326
0.05676313920454546,1574547160.9046648
0.05685680042613641,1574547161.27664
0.05306951349431819,1574547161.6606119
0.059077148437500004,1574547162.032622
0.05611816406250003,1574547162.4046395
0.05955788352272727,1574547162.776639
0.05543723366477272,1574547163.1606438
0.05561612215909085,1574547163.5326452
0.0591455078125,1574547163.904679
0.05405229048295456,1574547164.2767005
0.05996448863636366,1574547164.6606457
0.056594904119318175,1574547165.032641
0.05481445312500004,1574547165.4046762
0.05688565340909088,1574547165.77669
0.057034357244318205,1574547166.1607342
0.05550870028409091,1574547166.5326676
0.05733886718750001,1574547166.904782
0.056935813210227275,1574547167.2766955
0.05471857244318181,1574547167.6606708
0.05694469105113638,1574547168.0328414
0.05518909801136362,1574547168.4047563
0.05510653409090905,1574547168.777395
0.05613725142045453,1574547169.1606965
0.05779252485795453,1574547169.5333433
0.05728959517045456,1574547169.9047296
0.05656383167613634,1574547170.27675
0.05650035511363636,1574547170.6606905
0.06017001065340911,1574547171.0327113
0.056783558238636345,1574547171.4047444
0.057842240767045486,1574547171.7767673
0.0566135475852273,1574547172.1607194
0.06084650213068181,1574547172.5329237
0.06875621448863635,1574547172.9047854
0.06955610795454545,1574547173.2782114
0.0852889737215909,1574547173.6607594
0.07500710227272728,1574547174.0327957
0.09434170809659097,1574547174.4049053
0.1004203657670454,1574547174.7768207
0.09656471946022724,1574547175.1607943
0.09047407670454544,1574547175.5327785
0.08160023082386364,1574547175.9048314
0.07094238281249998,1574547176.276841
0.04040882457386364,1574547176.6607983
0.038642578125,1574547177.0327904
0.042540838068181853,1574547177.4048417
0.04357821377840912,1574547177.7768574
0.03523481889204542,1574547178.1608033
0.03692249644886364,1574547178.532832
0.03921209161931818,1574547178.9048517
0.03492808948863634,1574547179.2768528
0.03585848721590911,1574547179.660832
0.04131480823863636,1574547180.03295
0.04731844815340913,1574547180.4050312
0.03971324573863636,1574547180.776937
0.035745294744318167,1574547181.1609058
0.03334472656250002,1574547181.5329027
0.036303267045454564,1574547181.9049
0.03749556107954545,1574547182.2769132
0.0412158203125,1574547182.660913
0.036917613636363616,1574547183.0328922
0.033762428977272725,1574547183.4049315
0.03473499644886365,1574547183.7769341
0.037703302556818155,1574547184.160941
0.03297052556818183,1574547184.5329304
0.040979669744318194,1574547184.9050064
0.03759765624999996,1574547185.2769866
0.03347079190340909,1574547185.6609619
0.03234419389204546,1574547186.0329556
0.03677246093749997,1574547186.4049509
0.033296342329545446,1574547186.7769961
0.03483043323863638,1574547187.161108
0.035891779119318165,1574547187.532967
0.03269841974431818,1574547187.9050725
0.03641645951704547,1574547188.2770486
0.03287286931818181,1574547188.6609817
0.03447088068181818,1574547189.0330045
0.03686390269886363,1574547189.4050949
0.03434881036931819,1574547189.7770557
0.03606534090909093,1574547190.161042
0.037380149147727276,1574547190.5330572
0.03232599431818181,1574547190.9052396
0.03822398792613636,1574547191.2772584
0.037895507812499986,1574547191.661389
0.037808948863636366,1574547192.033045
0.03911399147727273,1574547192.405804
0.03335759943181818,1574547192.777141
0.0335879794034091,1574547193.161148
0.03550603693181819,1574547193.533416
0.03700062144886363,1574547193.905115
0.033514293323863624,1574547194.277457
0.03660200639204545,1574547194.66109
0.03661177201704548,1574547195.033114
0.03525079900568183,1574547195.4051452
0.033563565340909096,1574547195.7776513
0.033247958096590896,1574547196.1611357
0.03504039417613637,1574547196.5331383
0.03236461292613638,1574547196.9051242
0.036263316761363656,1574547197.277232
0.03504350142045455,1574547197.661167
0.03254572088068183,1574547198.0331562
0.03473322088068181,1574547198.4054887
0.03596191406250004,1574547198.7771766
0.03626198508522728,1574547199.1611733
0.03192871093750001,1574547199.5331504
0.03532537286931821,1574547199.905162
0.03264115767045456,1574547200.2772133
0.03321732954545457,1574547200.6611364
0.03400124289772725,1574547201.0331829
0.03259099786931816,1574547201.4051886
0.03392311789772727,1574547201.777198
0.03679865056818182,1574547202.1616778
0.03503817471590909,1574547202.533272
0.03497691761363636,1574547202.9052553
0.03450550426136364,1574547203.2773273
0.03530850497159093,1574547203.6612217
0.03641912286931818,1574547204.0332549
0.033203125,1574547204.405218
0.038589311079545455,1574547204.7772646
0.03486505681818184,1574547205.1612394
0.03171786221590911,1574547205.5332215
0.03507235440340907,1574547205.905687
0.03311390269886363,1574547206.2772846
0.031768909801136364,1574547206.6612444
0.034474875710227275,1574547207.0333223
0.03288352272727275,1574547207.4053345
0.03320401278409092,1574547207.7773287
0.035689364346590896,1574547208.16132
0.03314408735795455,1574547208.5334158
0.03777033025568182,1574547208.9053347
0.033793501420454536,1574547209.277923
0.03179332386363636,1574547209.6616755
0.03484241832386362,1574547210.0338175
0.04115101207386363,1574547210.4053543
0.03415793678977272,1574547210.7781825
0.0364266690340909,1574547211.1613758
0.03146528764204544,1574547211.533362
0.03554865056818182,1574547211.9057686
0.03683638139204545,1574547212.277706
0.034215642755681834,1574547212.6617544
0.03344105113636366,1574547213.033665
0.03354669744318183,1574547213.4054232
0.03825727982954546,1574547213.7774062
0.04204367897727273,1574547214.1613848
0.031065340909090924,1574547214.533403
0.031626864346590886,1574547214.905376
0.03605424360795455,1574547215.27739
0.03101740056818182,1574547215.6613798
0.03279119318181819,1574547216.033407
0.03482199928977272,1574547216.405405
0.031175870028409092,1574547216.7774565
0.03826216264204547,1574547217.1619205
0.0316570490056818,1574547217.5334232
0.031032492897727273,1574547217.9056523
0.035360884232954554,1574547218.2778661
0.03235085227272728,1574547218.6614504
0.03312677556818182,1574547219.0343354
0.035758167613636344,1574547219.405544
0.03348055752840909,1574547219.7776322
0.036669921875000025,1574547220.1614776
0.03327414772727272,1574547220.533879
0.03142800071022727,1574547220.9057484
0.035170898437500035,1574547221.2778983
0.03124911221590911,1574547221.6614988
0.03597167968749998,1574547222.033541
0.03878462357954548,1574547222.405569
0.03138449928977274,1574547222.7775302
0.034098455255681795,1574547223.1617136
0.033721147017045414,1574547223.5335836
0.032973188920454546,1574547223.905843
0.03402876420454547,1574547224.2778192
0.029517933238636364,1574547224.6616447
0.04878684303977275,1574547225.0335882
0.050082120028409095,1574547225.4055862
0.030088778409090914,1574547225.777621
0.027862215909090906,1574547226.1615698
0.04753151633522726,1574547226.5341668
0.05279563210227269,1574547226.9057956
0.058298561789772683,1574547227.277594
0.07134810014204544,1574547227.6616082
0.053422407670454516,1574547228.033608
0.05389470880681818,1574547228.4056454
0.06584206321022729,1574547228.7776482
0.07796075994318184,1574547229.1616437
0.054091796875000014,1574547229.5336342
0.055784357244318176,1574547229.905659
0.06407626065340913,1574547230.2776487
0.07797363281249996,1574547230.6615956
0.06373712713068179,1574547231.0336292
0.05873313210227271,1574547231.405666
0.05560014204545456,1574547231.7776642
0.06491876775568181,1574547232.1622677
0.08309925426136361,1574547232.5336745
0.06097034801136361,1574547232.906187
0.06940873579545456,1574547233.277843
0.07572221235795454,1574547233.6616964
0.07443448153409091,1574547234.0338264
0.05429643110795455,1574547234.4057333
0.053920010653409116,1574547234.7781045
0.06282004616477269,1574547235.1618986
0.07867675781249998,1574547235.533696
0.06902654474431817,1574547235.9059005
0.06252840909090907,1574547236.27798
0.05761186079545457,1574547236.6617224
0.05798029119318183,1574547237.0341432
0.05737304687499999,1574547237.4057982
0.05684925426136363,1574547237.7777774
0.06324041193181817,1574547238.1618774
0.06471546519886365,1574547238.5341432
0.058683860085227246,1574547238.906071
0.06005814985795453,1574547239.277823
0.057794744318181775,1574547239.6619077
0.05804998224431819,1574547240.0337796
0.05942027698863637,1574547240.4060786
0.05734552556818185,1574547240.7778296
0.05739302201704548,1574547241.1617863
0.05914106889204549,1574547241.534013
0.05641157670454546,1574547241.9058287
0.057353071732954515,1574547242.2778788
0.058852095170454546,1574547242.6618333
0.05722167968749998,1574547243.0338264
0.05849431818181815,1574547243.4058454
0.05637784090909088,1574547243.7778423
0.058076615767045425,1574547244.1618655
0.05783558238636359,1574547244.53388
0.056225585937500024,1574547244.905849
