amperes,timestamp
0.05201260653409094,1574548414.1798792
0.04972478693181816,1574548414.5518715
0.06615988991477274,1574548414.9238703
0.07446954900568177,1574548415.295898
0.06524769176136365,1574548415.6798646
0.07680930397727276,1574548416.0518718
0.06621537642045455,1574548416.4238963
0.06912064985795449,1574548416.7959247
0.06267134232954548,1574548417.1798704
0.07181995738636365,1574548417.551895
0.07052734375000001,1574548417.923925
0.06734019886363642,1574548418.2959197
0.05459694602272726,1574548418.679884
0.05527610085227272,1574548419.0519316
0.049870827414772764,1574548419.424018
0.06208895596590912,1574548419.796027
0.07766335227272723,1574548420.179976
0.06723854758522728,1574548420.5519948
0.05372869318181818,1574548420.9239895
0.0522975852272727,1574548421.2959757
0.05556640625000004,1574548421.6799586
0.062393022017045476,1574548422.0519545
0.052886186079545476,1574548422.4240482
0.05409135298295455,1574548422.7960198
0.060073686079545476,1574548423.1799934
0.05196688565340909,1574548423.5519974
0.0495188210227273,1574548423.9240227
0.05242143110795451,1574548424.2960372
0.04966930042613635,1574548424.6799893
0.04969371448863638,1574548425.0520265
0.05248357599431817,1574548425.4240525
0.052660245028409124,1574548425.7960277
0.04819335937499999,1574548426.1800246
0.052409002130681816,1574548426.5520656
0.05127574573863641,1574548426.924042
0.05000088778409091,1574548427.2960627
0.05195889559659091,1574548427.6800416
0.053267489346590924,1574548428.0520554
0.049909889914772694,1574548428.4240572
0.05020951704545452,1574548428.7961018
0.04804110440340908,1574548429.1800528
0.05040571732954544,1574548429.5520942
0.04825772372159088,1574548429.924111
0.04766335227272726,1574548430.2961528
0.050278320312500034,1574548430.6800852
0.047813831676136405,1574548431.052115
0.04631081321022729,1574548431.4241443
0.05119939630681818,1574548431.7961316
0.048387784090909075,1574548432.1801214
0.0492458274147727,1574548432.5521424
0.04788041548295453,1574548432.9241102
0.0484912109375,1574548433.2962778
0.0518776633522727,1574548433.6801367
0.04817382812499998,1574548434.0521321
0.048441051136363614,1574548434.4241765
0.05063343394886364,1574548434.7961645
0.0477765447443182,1574548435.1801536
0.04832741477272728,1574548435.5521646
0.04675559303977276,1574548435.9241803
0.049131747159090924,1574548436.2962267
0.04985928622159091,1574548436.6801758
0.04868075284090912,1574548437.0521867
0.04576171874999997,1574548437.4242315
0.048979936079545455,1574548437.7962232
0.04684881036931818,1574548438.1802053
0.048608398437500006,1574548438.552223
0.048026899857954546,1574548438.924242
0.04639959161931818,1574548439.2962432
0.06330255681818181,1574548439.680203
0.0591046697443182,1574548440.0522816
0.06517134232954545,1574548440.4242613
0.07010653409090906,1574548440.796285
0.070693359375,1574548441.18033
0.08601828835227278,1574548441.5523198
0.08584472656249999,1574548441.9243255
0.0844011896306818,1574548442.2963486
0.07919566761363644,1574548442.680302
0.0784295099431818,1574548443.052289
0.07574085582386368,1574548443.424326
0.060583718039772715,1574548443.7963421
0.05339044744318183,1574548444.1802952
0.05745649857954547,1574548444.5523396
0.053255060369318166,1574548444.9243295
0.05024236505681821,1574548445.296332
0.05237615411931814,1574548445.6803002
0.04880504261363634,1574548446.0523305
0.050715553977272725,1574548446.424347
