amperes,timestamp
0.04942915482954551,1574548812.0580683
0.048504083806818185,1574548812.4300966
0.06647771661931823,1574548812.8020911
0.07099431818181821,1574548813.1860278
0.06563254616477272,1574548813.5580778
0.058727361505681815,1574548813.930115
0.06686922940340909,1574548814.302123
0.08527388139204543,1574548814.6860855
0.07271750710227269,1574548815.0580726
0.049050514914772726,1574548815.430121
0.05774946732954549,1574548815.8021328
0.049659978693181804,1574548816.1861088
0.06881125710227276,1574548816.5581405
0.07687189275568189,1574548816.9301383
0.059580522017045445,1574548817.302166
0.052092063210227295,1574548817.6861491
0.05293368252840909,1574548818.0581763
0.057117808948863646,1574548818.4301615
0.05025568181818178,1574548818.8021948
0.04990323153409092,1574548819.1861587
0.05421919389204543,1574548819.5581703
0.0650545987215909,1574548819.9301891
0.04533425071022728,1574548820.3022327
0.0482674893465909,1574548820.6861687
0.04670898437499998,1574548821.0582056
0.04665216619318182,1574548821.4302201
0.04843838778409092,1574548821.8022351
0.04627929687499998,1574548822.1861942
0.051177201704545434,1574548822.5582266
0.047116921164772736,1574548822.930239
0.04603338068181818,1574548823.3023982
0.047563476562499964,1574548823.6862576
0.046526100852272725,1574548824.0582738
0.04518643465909092,1574548824.4302645
0.04963467684659091,1574548824.8023129
0.04631702769886366,1574548825.186278
0.04656383167613636,1574548825.5582862
0.04860573508522729,1574548825.9302928
0.04631658380681819,1574548826.3023276
0.04686035156250003,1574548826.6862888
0.04596990411931818,1574548827.0583162
0.04593128551136364,1574548827.430338
0.04965420809659092,1574548827.8023646
0.046907848011363634,1574548828.1862895
0.04463068181818181,1574548828.5583425
0.047291370738636394,1574548828.93036
0.045740855823863634,1574548829.3023298
0.04583274147727273,1574548829.686329
0.04755859375000002,1574548830.0583441
0.04609019886363637,1574548830.4303484
0.04834783380681817,1574548830.8023725
0.04464488636363638,1574548831.1864161
0.0451091974431818,1574548831.558427
0.04704012784090909,1574548831.9304352
0.049491743607954546,1574548832.3024313
0.045901100852272704,1574548832.6864092
0.04809925426136365,1574548833.058382
0.045234375,1574548833.430379
0.046160333806818186,1574548833.802456
0.04496448863636364,1574548834.1863892
0.044784712357954545,1574548834.5584154
0.045703125,1574548834.9304261
0.04519930752840908,1574548835.3024094
0.04666725852272729,1574548835.6864128
0.06034490411931821,1574548836.0584505
0.056483931107954535,1574548836.4304602
0.05729625355113637,1574548836.8024578
0.0741033380681818,1574548837.1864407
0.07510431463068182,1574548837.5584474
0.08654430042613638,1574548837.930495
0.0850128728693182,1574548838.3024967
0.0620294744318182,1574548838.6864798
0.05779474431818187,1574548839.0584688
0.05421741832386359,1574548839.4304972
0.031836381392045456,1574548839.8025227
0.03149946732954546,1574548840.1864707
0.030021306818181805,1574548840.5584948
0.03785777698863638,1574548840.930518
0.02790394176136364,1574548841.3025258
0.024500621448863644,1574548841.6865332
0.026909623579545464,1574548842.0585387
0.024753639914772727,1574548842.430524
0.029880149147727273,1574548842.8025482
0.026629971590909095,1574548843.186568
0.03365545099431817,1574548843.5585585
0.02930708451704543,1574548843.9305527
0.0260009765625,1574548844.302574
0.026249112215909084,1574548844.6865532
0.02725363991477275,1574548845.0585485
0.02388361150568181,1574548845.4305975
0.02421164772727272,1574548845.8026154
0.026075106534090918,1574548846.1865642
0.024114879261363638,1574548846.5585718
0.02602272727272726,1574548846.9306047
0.025383522727272727,1574548847.3026237
0.02412375710227274,1574548847.6865976
0.031191406249999994,1574548848.0586212
0.02433327414772727,1574548848.430643
0.026095525568181812,1574548848.8026485
0.026319247159090894,1574548849.1866326
0.023804598721590912,1574548849.5586355
0.02344282670454545,1574548849.9306602
0.0264208984375,1574548850.3026686
0.02289328835227273,1574548850.686642
0.02459605823863638,1574548851.0586467
0.02411088423295455,1574548851.4306896
0.02180397727272727,1574548851.8027139
0.025112304687500007,1574548852.1866753
0.023547585227272738,1574548852.558675
0.02551491477272727,1574548852.9307756
0.027044566761363607,1574548853.3027904
0.024057617187500015,1574548853.6867344
0.023536931818181818,1574548854.0587409
0.029062056107954554,1574548854.4307346
0.02645374644886365,1574548854.8027558
0.02818892045454543,1574548855.186716
0.028159179687500004,1574548855.5587506
