amperes,timestamp
0.047500443892045434,1574548515.797492
0.052831587357954554,1574548516.1814384
0.051184747869318196,1574548516.5534637
0.0712460049715909,1574548516.9254618
0.07089621803977275,1574548517.2974994
0.06810813210227272,1574548517.6814704
0.07683549360795457,1574548518.0535016
0.06194291548295456,1574548518.425491
0.07101917613636367,1574548518.7975216
0.06200284090909094,1574548519.1814997
0.0815789240056818,1574548519.5534961
0.06296431107954548,1574548519.9255064
0.06655450994318182,1574548520.2975345
0.051186967329545446,1574548520.6814733
0.057348188920454526,1574548521.0535154
0.051210493607954544,1574548521.4255502
0.06616521661931815,1574548521.797559
0.07646883877840913,1574548522.1814842
0.055948597301136355,1574548522.5535154
0.05017223011363634,1574548522.9255495
0.06038396661931816,1574548523.2975419
0.057076526988636384,1574548523.681567
0.05246271306818183,1574548524.053607
0.05437189275568182,1574548524.4255428
0.05889959161931819,1574548524.7975826
0.06353959517045456,1574548525.1815767
0.05175470525568184,1574548525.5536008
0.04689453124999997,1574548525.925617
0.04442249644886364,1574548526.2976372
0.048354936079545434,1574548526.681611
0.04889737215909089,1574548527.0536277
0.048883611505681795,1574548527.425639
0.050985440340909086,1574548527.7976537
0.04951127485795457,1574548528.1817062
0.0489657315340909,1574548528.553691
0.04694247159090913,1574548528.925705
0.0484006569602273,1574548529.2976985
0.050909978693181805,1574548529.6816232
0.04700506036931815,1574548530.053682
0.04558726917613639,1574548530.4257343
0.047648259943181816,1574548530.7977426
0.04596280184659095,1574548531.1816773
0.04467729048295456,1574548531.5536873
0.04893687855113637,1574548531.9257011
0.04964000355113636,1574548532.297739
0.04385165127840907,1574548532.681725
0.0493496981534091,1574548533.0536776
0.04688742897727271,1574548533.4257226
0.04587491122159094,1574548533.7977602
0.047729492187499986,1574548534.1817157
0.046508789062500014,1574548534.5537362
0.04710049715909089,1574548534.9257646
0.04697176846590909,1574548535.297761
0.04690873579545454,1574548535.6817443
0.04702681107954545,1574548536.0537584
0.04681241122159094,1574548536.4257872
0.04667125355113636,1574548536.7977912
0.049379438920454544,1574548537.1817703
0.0469664417613636,1574548537.5537977
0.045126065340909065,1574548537.9257991
0.048157848011363635,1574548538.297824
0.04597523082386368,1574548538.6817942
0.045830078124999986,1574548539.0538135
