amperes,timestamp
0.04932750355113632,1574548216.1768038
0.05357111150568183,1574548216.5487416
0.05054687499999999,1574548216.9207864
0.07868918678977271,1574548217.2927957
0.07393732244318185,1574548217.67678
0.061511008522727256,1574548218.048806
0.06123446377840907,1574548218.42083
0.0820809659090909,1574548218.7928207
0.0862952769886364,1574548219.176814
0.06818004261363636,1574548219.5488298
0.04357555042613637,1574548219.920825
0.06382546164772725,1574548220.2928631
0.06381303267045456,1574548220.6768527
0.0797474254261364,1574548221.048831
0.07325106534090903,1574548221.420859
0.052501331676136354,1574548221.7928746
0.05441539417613634,1574548222.17686
0.052319779829545436,1574548222.5488584
0.05870783025568183,1574548222.9208908
0.05448375355113638,1574548223.2929149
0.052308682528409076,1574548223.6768606
0.06249556107954547,1574548224.04889
0.05182528409090907,1574548224.4209938
0.048801935369318206,1574548224.792989
0.05147860440340909,1574548225.1769261
0.04920543323863636,1574548225.5489492
0.04889648437500003,1574548225.920941
0.049242276278409096,1574548226.2929602
0.047009055397727255,1574548226.6769226
0.05099209872159092,1574548227.04896
0.04837890625000001,1574548227.4209359
0.05087846235795452,1574548227.7929668
0.05032581676136366,1574548228.1769462
0.048880948153409126,1574548228.548948
0.056310369318181765,1574548228.9209824
0.05083673650568181,1574548229.293
0.05001553622159091,1574548229.6769698
0.05193004261363636,1574548230.0489872
0.04940962357954544,1574548230.421002
0.049560546874999944,1574548230.7930117
0.0494122869318182,1574548231.176976
0.05189319957386361,1574548231.5490103
0.04979625355113635,1574548231.92101
0.051776455965909046,1574548232.293031
0.0492595880681818,1574548232.6770053
0.05125710227272728,1574548233.0490403
0.0497665127840909,1574548233.4210281
0.050234375,1574548233.7930849
0.0542706853693182,1574548234.1770236
0.0516943359375,1574548234.5490518
0.052195046164772725,1574548234.9210663
0.05052689985795454,1574548235.2930963
0.049193004261363624,1574548235.677046
0.049328391335227297,1574548236.049075
0.05347745028409088,1574548236.4211028
0.04883922230113636,1574548236.7930868
0.053358043323863624,1574548237.177086
0.050715553977272725,1574548237.5490868
0.05302734375000006,1574548237.9211154
0.05033069957386361,1574548238.2931368
0.05073774857954547,1574548238.6771212
0.051973100142045404,1574548239.0491242
0.050608575994318186,1574548239.4211228
0.04894131747159091,1574548239.7931652
0.05380548650568179,1574548240.1771202
0.05019975142045452,1574548240.5491347
0.0640625,1574548240.9211543
0.06398526278409093,1574548241.293175
0.06867231889204548,1574548241.6771202
0.08056773792613635,1574548242.0491462
0.08513405539772731,1574548242.4211838
0.09018377130681816,1574548242.7932239
0.08963068181818183,1574548243.1771708
0.08407448508522722,1574548243.54919
0.0806210049715909,1574548243.921214
0.08079101562499999,1574548244.2932086
0.07340243252840911,1574548244.6772125
0.05686878551136364,1574548245.0492146
0.059346147017045464,1574548245.4212542
0.058122336647727306,1574548245.79323
0.05428755326704547,1574548246.1772919
0.05746759588068178,1574548246.5493474
0.056882102272727254,1574548246.9212997
0.05380104758522729,1574548247.293313
0.056258877840909105,1574548247.6772425
0.05439364346590908,1574548248.049271
0.062241654829545426,1574548248.4212775
0.06816406250000001,1574548248.793314
0.05933549360795452,1574548249.17726
0.07272993607954543,1574548249.5492775
0.07627885298295455,1574548249.9213004
0.03818093039772729,1574548250.2932956
0.028034889914772716,1574548250.6772697
0.026728071732954536,1574548251.0493107
0.03144575639204545,1574548251.4213119
0.028937766335227277,1574548251.7933207
0.027282492897727256,1574548252.177309
0.026381835937499997,1574548252.5493243
0.028913352272727278,1574548252.921343
0.025366210937499963,1574548253.2933679
0.02719282670454546,1574548253.6773276
0.028618607954545464,1574548254.0493295
0.025450550426136358,1574548254.4213514
0.031083540482954548,1574548254.793386
0.03262650923295451,1574548255.1773446
0.025655628551136362,1574548255.5493608
0.025929953835227285,1574548255.9213881
0.029810014204545467,1574548256.2933886
0.02767711292613634,1574548256.6773803
0.03103648792613636,1574548257.049405
0.026700994318181827,1574548257.4214015
0.025733309659090913,1574548257.793416
0.027752130681818168,1574548258.1773882
0.028956409801136365,1574548258.5494292
0.029598277698863633,1574548258.9214308
0.03033780184659092,1574548259.293459
0.03227894176136363,1574548259.6774192
0.03243075284090909,1574548260.0494454
0.02842595880681819,1574548260.4214456
0.026348987926136377,1574548260.7934802
0.025867808948863646,1574548261.1774623
0.028203568892045446,1574548261.5494459
0.025476296164772712,1574548261.9214725
0.0278409090909091,1574548262.2934897
0.02564719460227272,1574548262.677452
0.027719726562500005,1574548263.0494976
0.028458806818181855,1574548263.4215188
0.02768510298295456,1574548263.793507
0.029333274147727274,1574548264.1774797
0.03017622514204544,1574548264.5495253
0.030797674005681838,1574548264.921519
0.02717063210227274,1574548265.2935555
0.030898437500000004,1574548265.6775088
0.025554865056818175,1574548266.0495422
0.02987038352272727,1574548266.4215457
0.025893998579545444,1574548266.793579
0.02707297585227272,1574548267.1775537
0.02863370028409091,1574548267.5495512
0.025632990056818194,1574548267.9216492
0.02541947798295454,1574548268.2936444
0.0313876065340909,1574548268.6776161
0.02880637428977271,1574548269.049616
0.03203835227272726,1574548269.4216063
0.03028231534090909,1574548269.7936213
0.025297407670454547,1574548270.1775813
0.03117720170454547,1574548270.5496151
0.02634765625,1574548270.921614
0.024754527698863642,1574548271.2936363
0.029517933238636346,1574548271.6776083
0.025671608664772718,1574548272.0496
0.0256551846590909,1574548272.4216337
0.02853826349431818,1574548272.793639
0.03145197088068181,1574548273.1776505
0.03146218039772726,1574548273.5496304
0.025748401988636347,1574548273.9216611
0.0246981534090909,1574548274.2936802
0.029215642755681816,1574548274.6776488
0.025185546874999985,1574548275.0496778
0.024575195312500003,1574548275.421702
0.029065607244318194,1574548275.793684
0.02458185369318181,1574548276.1776702
0.028586203835227253,1574548276.5497072
0.027568803267045455,1574548276.9217007
0.024737215909090903,1574548277.2937322
0.028650568181818194,1574548277.6777031
0.026425337357954565,1574548278.0497227
0.02468749999999999,1574548278.4217262
0.029974254261363638,1574548278.7937596
0.028446377840909077,1574548279.1777353
0.03272949218750001,1574548279.549727
0.028732244318181808,1574548279.9217508
0.025024857954545444,1574548280.2937648
0.028153852982954565,1574548280.6777177
0.026748490767045465,1574548281.0497344
0.03504438920454545,1574548281.421783
0.03168678977272727,1574548281.7938054
0.024744318181818176,1574548282.1777577
0.024623579545454556,1574548282.5497942
0.031113281249999968,1574548282.9218216
0.026538529829545455,1574548283.2938197
0.028809481534090915,1574548283.677804
0.02729847301136363,1574548284.0498202
0.0249773615056818,1574548284.4218135
0.031222478693181815,1574548284.7938354
0.02512207031249999,1574548285.1778023
0.02499245383522727,1574548285.5498512
0.029341264204545463,1574548285.9218514
0.02469904119318181,1574548286.2938793
0.02741610440340909,1574548286.6778235
0.029161044034090908,1574548287.0498502
0.025591264204545456,1574548287.421867
0.02728781960227272,1574548287.7939036
0.026561168323863654,1574548288.1778693
0.02508655894886363,1574548288.5498796
0.03168900923295453,1574548288.9219027
0.028331409801136367,1574548289.2938993
0.027501775568181824,1574548289.677959
0.027901722301136352,1574548290.0499678
0.024715909090909097,1574548290.4219637
0.025699129971590916,1574548290.7939458
0.0274014559659091,1574548291.1778996
0.02657182173295455,1574548291.5499494
0.02765225497159092,1574548291.921967
0.02573863636363637,1574548292.293972
0.02633078835227274,1574548292.6779344
0.027990944602272718,1574548293.0499253
0.024605379971590895,1574548293.4219627
0.025759055397727274,1574548293.7940009
