amperes,timestamp
0.047819602272727274,1574549103.062614
0.05101296164772724,1574549103.4346075
0.04840997869318184,1574549103.8066463
0.08108087713068177,1574549104.1906166
0.06607599431818184,1574549104.5626373
0.06740189985795454,1574549104.9346488
0.07472123579545455,1574549105.3066735
0.057092950994318166,1574549105.6906178
0.06622025923295459,1574549106.0626485
0.05869495738636364,1574549106.4346747
0.08184836647727275,1574549106.8066983
0.07142267400568186,1574549107.1906512
0.05774902343749997,1574549107.56267
0.06456454190340907,1574549107.93468
0.04837801846590907,1574549108.3067083
0.06124822443181817,1574549108.6906552
0.06729492187500002,1574549109.0626767
0.048704723011363624,1574549109.434726
0.05034135298295453,1574549109.8067157
0.05209916548295455,1574549110.1907108
0.053099698153409085,1574549110.5627036
0.05101162997159092,1574549110.9347088
0.04924050071022725,1574549111.3067708
0.05149058948863636,1574549111.6907551
0.06471635298295456,1574549112.062737
0.05391424005681818,1574549112.4347405
0.04790216619318181,1574549112.806859
0.04592018821022731,1574549113.1908443
0.048220880681818186,1574549113.5628169
0.04813432173295456,1574549113.9347904
0.04687455610795452,1574549114.3067892
0.04904962713068185,1574549114.6907942
0.04460094105113637,1574549115.062766
0.04609419389204545,1574549115.434798
0.04496715198863638,1574549115.8067927
0.0469060724431818,1574549116.1907806
0.04427778764204542,1574549116.5627918
0.045876242897727286,1574549116.9348252
0.04652210582386367,1574549117.3068235
0.04476740056818182,1574549117.6908102
0.04336647727272726,1574549118.0628533
0.048610617897727235,1574549118.434851
0.044545010653409094,1574549118.806887
0.042738370028409085,1574549119.1908367
0.04391424005681817,1574549119.5628831
0.04304021661931821,1574549119.9348862
0.04218971946022728,1574549120.3068998
0.045518465909090915,1574549120.6908274
0.044295099431818176,1574549121.0628679
0.04286576704545453,1574549121.4348867
0.04517089843750003,1574549121.8068829
0.04302645596590911,1574549122.190867
0.04275967684659092,1574549122.5629215
0.04455788352272727,1574549122.934921
0.04404696377840911,1574549123.30694
0.04585582386363638,1574549123.690891
0.044680397727272725,1574549124.0629501
0.04419122869318178,1574549124.434953
0.042220348011363665,1574549124.8069751
0.04417613636363636,1574549125.1909215
0.04431152343749999,1574549125.5629334
0.04419921874999997,1574549125.9349658
0.045239701704545436,1574549126.3069706
0.044856178977272704,1574549126.6909509
0.04479580965909092,1574549127.062954
0.04301003196022728,1574549127.4350052
0.04294522372159092,1574549127.8070052
0.04110662286931816,1574549128.190986
0.04471679687500001,1574549128.5630136
0.04394442471590908,1574549128.9350343
0.0566024502840909,1574549129.30701
0.047427645596590906,1574549129.6910098
0.05531383167613634,1574549130.0630445
0.07001775568181814,1574549130.4350505
0.051823508522727275,1574549130.8070688
0.06733087713068184,1574549131.1910186
0.07935591264204546,1574549131.5630639
0.0762380149147727,1574549131.9350736
0.07381835937499995,1574549132.3070714
0.06407492897727272,1574549132.6910746
0.0663800603693182,1574549133.063064
0.06852317116477277,1574549133.4350848
0.0511461292613636,1574549133.8071024
0.05034978693181821,1574549134.1911712
0.05224920099431819,1574549134.5631807
0.04757723721590908,1574549134.9351695
0.05050204190340907,1574549135.3071487
0.0470254794034091,1574549135.6911309
0.04889071377840909,1574549136.0631263
0.048377130681818176,1574549136.4351676
0.043055308948863655,1574549136.8071723
0.04461558948863636,1574549137.1911318
0.05834028764204546,1574549137.563169
0.04691983309659091,1574549137.9351614
0.051532315340909116,1574549138.3071847
