amperes,timestamp
0.0509090909090909,1574549304.8102307
0.04657759232954546,1574549305.1941926
0.05166237571022728,1574549305.566245
0.07110928622159092,1574549305.9382763
0.06043856534090907,1574549306.310273
0.06019575639204545,1574549306.6943128
0.05702503551136364,1574549307.066344
0.08185813210227273,1574549307.4383473
0.07506347656250004,1574549307.810346
0.05659090909090915,1574549308.1942804
0.06530362215909095,1574549308.5663276
0.051696555397727266,1574549308.9383295
0.06273481889204548,1574549309.3103538
0.06558105468750003,1574549309.6943078
0.05308504971590907,1574549310.0663404
0.051054687499999994,1574549310.438349
0.055986328125,1574549310.810359
0.06056107954545456,1574549311.1943588
0.05000221946022727,1574549311.5663834
0.055026633522727283,1574549311.938408
0.05019398082386367,1574549312.3104074
0.0572207919034091,1574549312.6943946
0.05296164772727274,1574549313.0664248
0.04742409446022729,1574549313.438424
0.04736772017045454,1574549313.8104317
0.048395330255681816,1574549314.1944313
0.04713911576704545,1574549314.5664573
0.04501242897727274,1574549314.938458
0.05009543678977274,1574549315.3104737
0.04727805397727273,1574549315.6944654
0.04465997869318181,1574549316.0664487
0.04645108309659092,1574549316.4384806
0.04512650923295454,1574549316.8105032
0.04694469105113638,1574549317.1944711
0.04879705255681817,1574549317.566497
0.047108931107954534,1574549317.9385216
0.04596235795454544,1574549318.3105214
0.04611283735795456,1574549318.6945307
0.046218483664772755,1574549319.066628
0.04719105113636363,1574549319.4385557
0.045646306818181825,1574549319.8105836
0.044609375000000034,1574549320.1945615
0.04660999644886364,1574549320.5665734
0.045110529119318184,1574549320.9385626
0.04367631392045454,1574549321.310594
0.04556507457386363,1574549321.6945877
0.0442262961647727,1574549322.0665889
0.04419122869318181,1574549322.438629
0.0469140625,1574549322.8106627
0.04445534446022729,1574549323.1946156
0.04273837002840909,1574549323.5666587
0.04665216619318179,1574549323.9386675
0.04376065340909094,1574549324.3106883
0.044045632102272726,1574549324.6946733
0.04523881392045451,1574549325.0666842
0.04424937855113635,1574549325.438721
0.0445978338068182,1574549325.8106947
0.04311922940340909,1574549326.1946807
0.043857865767045486,1574549326.5667102
0.04682528409090912,1574549326.9387643
0.04349698153409087,1574549327.310762
0.04316716974431822,1574549327.6947434
0.04659401633522728,1574549328.0668216
0.04286931818181819,1574549328.4388201
0.05279119318181819,1574549328.8108475
0.05391424005681818,1574549329.194801
0.058621271306818205,1574549329.5668032
0.06812544389204543,1574549329.9387968
0.06425026633522728,1574549330.3108225
0.08117808948863636,1574549330.694822
0.08472167968749997,1574549331.0668144
0.07669833096590908,1574549331.438821
0.06582208806818182,1574549331.810866
0.062365944602272745,1574549332.1948192
0.04330566406249999,1574549332.5668378
0.032307794744318184,1574549332.938884
0.025125177556818173,1574549333.3108857
0.02706099076704546,1574549333.6948497
0.03327370383522726,1574549334.06686
0.023520063920454547,1574549334.438876
0.0228915127840909,1574549334.8109016
0.02525035511363637,1574549335.1948829
0.023917791193181832,1574549335.5669415
0.022077414772727285,1574549335.93893
0.02879128196022728,1574549336.3109555
0.0228133877840909,1574549336.6949453
0.022060546874999986,1574549337.0669515
0.03502974076704545,1574549337.438979
0.030123845880681815,1574549337.8109994
0.022443181818181838,1574549338.1949747
0.02542702414772728,1574549338.5669763
0.026824840198863633,1574549338.9390178
0.022798739346590907,1574549339.3110216
0.024402077414772728,1574549339.694987
0.0227734375,1574549340.0670326
0.023218661221590917,1574549340.4390328
0.026609996448863638,1574549340.8110623
0.023723366477272745,1574549341.1950371
0.025142489346590902,1574549341.567073
0.022163529829545458,1574549341.9390633
0.021990855823863637,1574549342.311074
0.026385830965909105,1574549342.695056
0.021980202414772713,1574549343.067057
0.021916725852272743,1574549343.4390838
0.025002663352272737,1574549343.8111348
0.02216708096590909,1574549344.1950917
0.023149414062500016,1574549344.5671034
0.022394353693181823,1574549344.9391294
0.02169699928977272,1574549345.311155
0.024104225852272725,1574549345.6951265
0.02488281249999998,1574549346.0671492
0.02292791193181819,1574549346.439176
0.02548473011363638,1574549346.811196
0.022473366477272723,1574549347.1951702
0.026130149147727273,1574549347.5671997
0.025665838068181786,1574549347.9392195
0.02160910866477273,1574549348.311223
0.022229669744318187,1574549348.6952128
0.02362393465909089,1574549349.0672204
0.021480379971590916,1574549349.4392498
0.023967507102272727,1574549349.8113377
0.020402166193181817,1574549350.195287
0.02169078480113637,1574549350.5672855
0.029177024147727274,1574549350.9393058
0.022804509943181808,1574549351.3113017
0.021597567471590914,1574549351.6952965
0.02350452769886366,1574549352.067327
0.021588689630681827,1574549352.4393294
0.02232776988636365,1574549352.811332
0.024439364346590914,1574549353.1952808
0.021988636363636342,1574549353.5673091
0.024885031960227285,1574549353.9393613
0.021509232954545456,1574549354.3113682
0.020905095880681825,1574549354.695326
0.023465909090909082,1574549355.0673563
0.021669477982954554,1574549355.4393559
0.0218758877840909,1574549355.8113961
0.023333185369318176,1574549356.1953857
0.021424893465909103,1574549356.5674295
0.022923916903409083,1574549356.9394045
0.025639648437499996,1574549357.3114264
0.0233212002840909,1574549357.6954393
0.023784623579545458,1574549358.0674345
0.021732066761363647,1574549358.4394557
0.02443448153409093,1574549358.811475
0.024922318892045464,1574549359.1954253
0.02191139914772727,1574549359.567455
0.02335049715909091,1574549359.9394825
0.022690429687499993,1574549360.3115063
0.02215953480113635,1574549360.6954453
0.027202148437499976,1574549361.0674865
0.027617187499999984,1574549361.4395132
0.02112881747159091,1574549361.8115137
0.02402610085227274,1574549362.1955209
0.021570046164772715,1574549362.5675392
0.020651633522727253,1574549362.939553
0.02374999999999999,1574549363.3115559
0.02207386363636363,1574549363.6955564
0.025801669034090906,1574549364.0675826
0.02260697798295455,1574549364.4395776
0.020088778409090912,1574549364.8115983
0.02329944957386362,1574549365.1955795
0.021819069602272714,1574549365.5675871
0.020368430397727268,1574549365.939625
0.02631170099431818,1574549366.3116493
0.030285422585227272,1574549366.695605
0.03049982244318183,1574549367.0676355
0.02579856178977273,1574549367.4396539
0.02572176846590907,1574549367.81168
0.026757368607954544,1574549368.1956453
0.022492009943181807,1574549368.5676703
0.0223348721590909,1574549368.9396927
0.025464754971590894,1574549369.311691
0.024590731534090905,1574549369.695668
0.02287730823863637,1574549370.0677044
0.025225053267045446,1574549370.4397001
0.021199396306818184,1574549370.8117237
0.022194602272727283,1574549371.1957934
0.024193004261363626,1574549371.567802
0.021406249999999988,1574549371.939796
0.024922762784090897,1574549372.3117914
0.021607333096590894,1574549372.6957607
0.02375799005681818,1574549373.0677927
0.027496892755681835,1574549373.4397717
0.021191406249999996,1574549373.8117874
0.02290039062500001,1574549374.1957872
0.025326260653409084,1574549374.567795
0.021655273437499994,1574549374.9398296
0.02429110440340908,1574549375.3118296
0.02365855823863636,1574549375.6957939
0.025444335937500003,1574549376.0678296
0.02576171874999998,1574549376.4398596
0.021093306107954547,1574549376.8118665
0.02279651988636363,1574549377.195853
0.028175159801136364,1574549377.5678651
0.025803888494318184,1574549377.9398725
0.02297540838068182,1574549378.311899
0.024058504971590906,1574549378.6958992
0.023418856534090912,1574549379.0678778
0.024989790482954553,1574549379.4398954
0.022358842329545454,1574549379.8119283
0.021265092329545453,1574549380.1959229
0.025829634232954538,1574549380.5679083
0.022049005681818192,1574549380.939976
0.03140225497159091,1574549381.3119867
0.04025701349431821,1574549381.6959083
0.020221946022727283,1574549382.067955
0.018794389204545466,1574549382.4399803
0.02931019176136365,1574549382.812003
0.04669167258522727,1574549383.1959803
0.04544966264204544,1574549383.5680008
0.05981178977272729,1574549383.9400337
0.05131392045454543,1574549384.3120263
0.04497913707386365,1574549384.6960232
0.049366122159090954,1574549385.068044
0.07280362215909089,1574549385.4400468
0.04794078480113637,1574549385.8120606
0.047409002130681825,1574549386.1960528
0.05670987215909091,1574549386.5680816
0.06768243963068178,1574549386.9401004
0.05717773437499999,1574549387.312132
0.04832785866477274,1574549387.6961114
0.04939897017045454,1574549388.0681124
0.05715553977272724,1574549388.44014
0.05551802201704547,1574549388.8121612
0.04570800781250001,1574549389.196115
0.05093394886363635,1574549389.5681326
0.04657404119318182,1574549389.9401705
0.06863947088068185,1574549390.312175
0.07691095525568185,1574549390.6961546
0.06691761363636363,1574549391.0681813
0.05955522017045458,1574549391.4402175
0.05305530894886367,1574549391.812226
0.04827681107954546,1574549392.1962054
0.056872780539772745,1574549392.5683315
0.05345880681818182,1574549392.94028
0.04945534446022727,1574549393.3122663
0.05196644176136364,1574549393.6962616
0.05237526633522727,1574549394.068272
0.04876686789772727,1574549394.4402716
0.05038130326704543,1574549394.8122823
0.04788307883522729,1574549395.196275
0.04650612571022728,1574549395.5682886
0.04941317471590908,1574549395.9403164
0.04878018465909091,1574549396.3123398
0.049030095880681836,1574549396.696292
0.046956676136363645,1574549397.068323
0.048166281960227236,1574549397.4403372
0.04873357599431815,1574549397.8123684
0.04705699573863637,1574549398.1963341
0.047188387784090936,1574549398.5683668
0.04715287642045457,1574549398.940404
0.04954678622159091,1574549399.3123617
