amperes,timestamp
0.05336070667613637,1574548021.9177382
0.056576704545454534,1574548022.2897763
0.05532670454545453,1574548022.6737316
0.0837211470170455,1574548023.0457528
0.07086825284090911,1574548023.417761
0.07398837002840906,1574548023.7897854
0.07394398082386361,1574548024.173768
0.06275257457386361,1574548024.5457733
0.0713152521306818,1574548024.9177923
0.06919034090909092,1574548025.289817
0.08378240411931813,1574548025.67379
0.054256480823863654,1574548026.0458133
0.0563232421875,1574548026.41779
0.08303488991477273,1574548026.7898092
0.08367808948863648,1574548027.1737978
0.07423117897727269,1574548027.5458457
0.05730735085227271,1574548027.9178164
0.05741610440340911,1574548028.289847
0.058042436079545456,1574548028.6738265
0.0651970880681818,1574548029.0458188
0.0573668323863636,1574548029.4179168
0.05479447798295458,1574548029.789922
0.05761585582386369,1574548030.1738749
0.059627130681818165,1574548030.545873
0.06601784446022727,1574548030.917924
0.05421120383522729,1574548031.2899227
0.051429332386363644,1574548031.673876
0.0517990944602273,1574548032.045911
0.05234552556818183,1574548032.417895
0.05181995738636367,1574548032.7899075
0.05437810724431819,1574548033.173875
0.05459472656249999,1574548033.5459044
0.05470791903409094,1574548033.9179385
0.053604847301136356,1574548034.289981
0.0514519708806818,1574548034.673963
0.04917214133522729,1574548035.0459762
0.05268110795454547,1574548035.4179604
0.05377707741477269,1574548035.790003
0.05076393821022729,1574548036.173965
0.052322887073863636,1574548036.545983
0.051514559659090915,1574548036.9180143
0.055013316761363666,1574548037.2900097
0.050467418323863644,1574548037.6739886
0.053757990056818195,1574548038.0460203
0.05120472301136364,1574548038.4180474
0.05184881036931817,1574548038.7900379
0.05004083806818183,1574548039.1739974
0.05337357954545456,1574548039.546045
0.051953568892045485,1574548039.9180326
0.05055664062499997,1574548040.2900667
0.0507577237215909,1574548040.674039
0.05146262428977271,1574548041.0460196
0.050272549715909096,1574548041.4180748
0.051407581676136335,1574548041.7900934
0.0500324041193182,1574548042.1740344
0.05261940696022723,1574548042.5460618
0.05205344460227274,1574548042.9180996
0.05081898082386362,1574548043.2901196
0.05243386008522728,1574548043.6740725
0.05154518821022728,1574548044.0461054
0.05095303622159093,1574548044.4181275
0.05378639914772728,1574548044.7901285
0.051261097301136364,1574548045.1741
0.052100053267045456,1574548045.5461364
0.05269398082386361,1574548045.9181292
0.05299138849431816,1574548046.2901275
0.06474831321022725,1574548046.6741242
0.057347745028409065,1574548047.0461314
0.07584517045454549,1574548047.4181154
0.07450905539772731,1574548047.790185
0.06993563565340907,1574548048.1741593
0.09639914772727276,1574548048.5461698
0.09737792968749998,1574548048.9181793
0.09149325284090909,1574548049.2902188
0.07520774147727276,1574548049.674177
0.07640092329545453,1574548050.0462012
0.04487260298295454,1574548050.4181845
0.030501154119318172,1574548050.7902157
0.031317027698863645,1574548051.1742713
0.039169477982954545,1574548051.5462785
0.02907537286931819,1574548051.9182687
0.03430886008522729,1574548052.2902746
0.03064985795454545,1574548052.674227
0.028668767755681838,1574548053.0462484
0.02858487215909092,1574548053.4182174
0.03064497514204545,1574548053.790284
0.03543279474431817,1574548054.1742465
0.0357159978693182,1574548054.5462546
0.028403320312500008,1574548054.918277
0.029260475852272746,1574548055.2903056
0.03251420454545455,1574548055.6742632
0.03503373579545453,1574548056.0462875
0.028439719460227292,1574548056.4183075
0.031431551846590904,1574548056.790297
0.02821511008522727,1574548057.1742854
0.02722034801136363,1574548057.5463111
0.029960493607954535,1574548057.918338
0.028255504261363622,1574548058.290342
0.03161443536931818,1574548058.6743171
0.030605912642045464,1574548059.0463433
0.03263627485795455,1574548059.418337
0.03258833451704545,1574548059.7903612
0.02803755326704546,1574548060.174341
0.026525656960227264,1574548060.546351
0.03275523792613637,1574548060.9183805
0.028130770596590908,1574548061.290396
0.02890491832386363,1574548061.6743462
0.029829989346590906,1574548062.0463774
0.02627485795454545,1574548062.4183836
0.032319779829545446,1574548062.790386
0.028445933948863644,1574548063.1743758
0.027216352982954557,1574548063.5464058
0.03142400568181818,1574548063.918405
0.02905894886363637,1574548064.2904284
0.03183105468749998,1574548064.6744034
0.030481622869318166,1574548065.0464299
0.030603693181818176,1574548065.4184175
0.03270774147727273,1574548065.7904546
0.03129039417613634,1574548066.1744335
0.026523881392045454,1574548066.5464346
0.030941495028409084,1574548066.9184697
0.027246093749999978,1574548067.2904863
0.02623224431818181,1574548067.6744509
0.030711115056818183,1574548068.0464587
0.026226473721590895,1574548068.4184916
0.03402388139204546,1574548068.7905169
0.03030095880681817,1574548069.174472
0.026543412642045447,1574548069.5464973
0.02836248224431817,1574548069.9185176
0.02822487571022727,1574548070.290509
0.027379705255681806,1574548070.6745
0.03253062855113636,1574548071.0465233
0.026261985085227275,1574548071.4185188
0.02658203125,1574548071.7905555
0.030601473721590906,1574548072.174526
0.026074662642045457,1574548072.5466413
0.02704101562499997,1574548072.918625
0.02969815340909091,1574548073.2906241
0.027080522017045458,1574548073.6745863
0.029590731534090895,1574548074.0465827
0.029139737215909057,1574548074.4185808
0.026327681107954547,1574548074.7906065
0.030399502840909066,1574548075.1745858
0.029867276278409082,1574548075.5465884
0.032753906250000006,1574548075.9186137
0.03260475852272728,1574548076.2906349
0.026021395596590894,1574548076.6745882
0.029544566761363644,1574548077.0466077
0.029180575284090886,1574548077.4186122
0.026442649147727267,1574548077.7906387
0.03005015980113634,1574548078.1746192
0.028474786931818187,1574548078.5466518
0.03096368963068181,1574548078.9186358
0.042832031249999986,1574548079.2906682
0.027963867187500005,1574548079.6746526
0.029523703835227285,1574548080.0466485
0.029003462357954524,1574548080.4186785
0.02577592329545452,1574548080.7906656
0.03051979758522725,1574548081.1746538
0.027115589488636377,1574548081.5466778
0.02650035511363637,1574548081.9187021
0.0312109375,1574548082.2907088
0.026530095880681826,1574548082.674681
0.027845791903409092,1574548083.046709
0.030094992897727244,1574548083.4187374
0.02785466974431817,1574548083.7907279
0.027725941051136366,1574548084.1747139
0.028747336647727256,1574548084.5467467
0.026470614346590905,1574548084.918738
0.029545454545454528,1574548085.2907577
0.030523792613636372,1574548085.6747463
0.03252352627840909,1574548086.046768
0.029547230113636355,1574548086.418769
0.025669833096590895,1574548086.7907996
0.027101828835227274,1574548087.1747415
0.03535866477272728,1574548087.54678
0.025942382812499994,1574548087.9187853
0.028198242187499986,1574548088.2908182
0.03108176491477274,1574548088.6747737
0.027683327414772727,1574548089.046801
0.029938742897727265,1574548089.4188151
0.026507457386363637,1574548089.790821
0.02743785511363636,1574548090.1748
0.028805486505681824,1574548090.5468295
0.026231356534090925,1574548090.9188316
0.028151189630681812,1574548091.290847
0.028735351562500004,1574548091.674831
0.027184836647727296,1574548092.0468302
0.028203124999999996,1574548092.4188442
0.027664683948863646,1574548092.79089
0.026461736505681826,1574548093.1748528
0.029137517755681814,1574548093.5468533
0.03041015625000002,1574548093.9188828
0.0279833984375,1574548094.2909899
0.028671431107954545,1574548094.6749432
0.02664994673295456,1574548095.04694
0.029037198153409088,1574548095.4189346
0.029667524857954545,1574548095.79095
0.031355202414772715,1574548096.1749115
0.027275390625000003,1574548096.5469162
0.026515891335227294,1574548096.918935
0.026794211647727245,1574548097.2909381
0.028908469460227283,1574548097.6749086
0.026804865056818186,1574548098.0469432
0.02519797585227271,1574548098.4189496
0.02746981534090907,1574548098.790964
0.05285910866477276,1574548099.1749568
0.03831587357954543,1574548099.5469558
0.029133078835227286,1574548099.9189887
0.03231445312500001,1574548100.2910182
0.05998091264204546,1574548100.6749296
0.05998180042613637,1574548101.0469682
0.04990234374999998,1574548101.4190152
0.050947265625000016,1574548101.7910082
0.055392400568181815,1574548102.1750083
0.08235440340909089,1574548102.5470114
0.08659978693181813,1574548102.9190247
0.06790704900568181,1574548103.2910316
0.08036576704545453,1574548103.675004
0.05812500000000002,1574548104.0470498
0.05753950639204547,1574548104.4190145
0.057584783380681834,1574548104.7910802
0.06492231889204544,1574548105.175052
0.07823153409090908,1574548105.5470223
0.06759721235795454,1574548105.9190676
0.051091086647727275,1574548106.2911086
0.051314808238636364,1574548106.6750422
0.05775079900568184,1574548107.0470722
0.05509632457386363,1574548107.4191053
0.0660458096590909,1574548107.7911246
0.057279829545454526,1574548108.1750767
0.051186523437499985,1574548108.5471017
0.04954190340909094,1574548108.9191158
0.050681818181818154,1574548109.2911108
0.0706143465909091,1574548109.6751015
