amperes,timestamp
0.0545725319602273,1574547927.0442705
0.05310635653409092,1574547927.4162977
0.058179598721590925,1574547927.788292
0.08463423295454547,1574547928.1722698
0.0711012961647728,1574547928.5443318
0.07489879261363636,1574547928.9163225
0.07558815696022733,1574547929.2883174
0.06671431107954547,1574547929.672291
0.07018332741477275,1574547930.0443242
0.06772061434659091,1574547930.416322
0.08317693536931822,1574547930.7883282
0.05373490767045455,1574547931.1723282
0.07777654474431821,1574547931.5443325
0.08223322088068175,1574547931.9163241
0.07920720880681816,1574547932.28839
0.0625017755681818,1574547932.6723392
0.057930575284090936,1574547933.0443325
0.05640669389204547,1574547933.416362
0.058985706676136396,1574547933.7884004
0.06347656249999999,1574547934.172361
0.05624600497159092,1574547934.5443678
0.05676180752840907,1574547934.916383
0.05707475142045456,1574547935.2883837
0.05732998934659095,1574547935.6723733
0.06370427911931818,1574547936.0444076
0.050610795454545415,1574547936.4164147
0.05114346590909091,1574547936.7884157
0.05440074573863638,1574547937.1724524
0.05475452769886364,1574547937.5444162
0.05212846235795451,1574547937.916413
0.05105557528409092,1574547938.2884593
0.05753151633522728,1574547938.672423
0.05269486860795456,1574547939.0444462
0.05278098366477274,1574547939.4164767
0.05486905184659088,1574547939.7884984
0.05115722656250002,1574547940.172479
0.051268199573863624,1574547940.5444415
0.0562966086647727,1574547940.9164882
0.05054066051136361,1574547941.2884958
0.05118963068181815,1574547941.6724494
0.05066539417613633,1574547942.0444942
0.05157803622159089,1574547942.4166172
0.05440429687499995,1574547942.788584
0.05297807173295455,1574547943.172538
0.05118386008522726,1574547943.5445483
0.051734730113636336,1574547943.916535
0.05157448508522727,1574547944.2885492
0.055634765625,1574547944.6725137
0.051688121448863596,1574547945.0445433
0.050397727272727254,1574547945.416546
0.05577148437499997,1574547945.7885644
0.051175426136363646,1574547946.1725523
0.05619318181818182,1574547946.5445435
0.0504727450284091,1574547946.9165862
0.05121315696022728,1574547947.2886295
0.0534446022727273,1574547947.6725454
0.05228249289772729,1574547948.0446
0.05040704900568183,1574547948.416608
0.05289994673295454,1574547948.7885954
0.050852272727272704,1574547949.1725776
0.0538742897727273,1574547949.5446084
0.05205743963068182,1574547949.9166176
0.05077681107954549,1574547950.288653
0.047918590198863645,1574547950.6725993
0.05048117897727272,1574547951.044655
0.0527800958806818,1574547951.4166512
0.06305575284090909,1574547951.7886693
0.06256036931818183,1574547952.172648
0.07917524857954546,1574547952.5446439
0.08490589488636363,1574547952.9166698
0.09656161221590903,1574547953.288711
0.09647327769886369,1574547953.6726737
0.09072753906249997,1574547954.0446837
0.07274280894886369,1574547954.416685
0.0777166193181818,1574547954.7886899
0.05775168678977274,1574547955.1726725
0.050511363636363625,1574547955.5447176
0.03623135653409091,1574547955.9167166
0.038034446022727264,1574547956.288724
0.034207208806818164,1574547956.6727083
0.03455344460227273,1574547957.0447261
0.030830078125,1574547957.4167228
0.032719282670454576,1574547957.7887425
0.03197665127840909,1574547958.1727533
0.027875976562499984,1574547958.5447392
0.03819646661931817,1574547958.9167686
0.036375621448863596,1574547959.2887964
0.029691051136363625,1574547959.6727207
0.031368963068181814,1574547960.0447626
0.03244628906250001,1574547960.4167817
0.0350617009943182,1574547960.7887998
0.03606622869318185,1574547961.1727717
0.03167125355113637,1574547961.544809
0.029454456676136352,1574547961.916832
0.031012517755681816,1574547962.2888181
0.027337979403409072,1574547962.6727877
0.02861993963068181,1574547963.04481
0.031797762784090904,1574547963.4168036
0.03345481178977272,1574547963.7888663
0.03393066406249999,1574547964.172914
0.029845969460227276,1574547964.5449188
0.028646573153409086,1574547964.916932
0.03014515269886366,1574547965.2888896
0.030582830255681814,1574547965.6728468
0.02981711647727273,1574547966.0448713
0.03226251775568182,1574547966.4168706
0.02925870028409091,1574547966.788878
0.02679465553977272,1574547967.172864
0.02897638494318182,1574547967.5449052
0.02912819602272727,1574547967.9169044
0.03362437855113634,1574547968.2888997
0.0324227627840909,1574547968.6728785
0.030713778409090946,1574547969.0449045
0.026789772727272725,1574547969.4169345
0.03228604403409091,1574547969.788954
0.03174982244318183,1574547970.1729336
0.03088290127840908,1574547970.54492
0.034393199573863616,1574547970.9169455
0.03142444957386363,1574547971.2889576
0.02705566406249999,1574547971.6729198
0.031093749999999965,1574547972.044941
0.026892755681818193,1574547972.4169703
0.029098899147727283,1574547972.788961
0.028799715909090896,1574547973.172956
0.031345880681818185,1574547973.5449643
0.03524680397727272,1574547973.9169908
0.02699263139204545,1574547974.2889915
0.027163529829545452,1574547974.6729755
0.03086159446022728,1574547975.044997
0.02810724431818181,1574547975.416996
0.03317338423295454,1574547975.789046
0.02999600497159091,1574547976.1729913
0.026768909801136366,1574547976.5450053
0.029829101562499984,1574547976.9170349
0.02838201349431818,1574547977.2890544
0.02677823153409091,1574547977.6730344
0.031007634943181792,1574547978.0450742
0.02733709161931818,1574547978.4170754
0.028297674005681832,1574547978.7890825
0.029738103693181833,1574547979.1730483
0.027072088068181822,1574547979.5450542
0.028395774147727287,1574547979.917079
0.029196999289772704,1574547980.2890875
0.031515891335227274,1574547980.6730723
0.033821022727272713,1574547981.0451038
0.028795720880681816,1574547981.4170885
0.02808460582386364,1574547981.7891088
0.030374200994318187,1574547982.1730886
