amperes,timestamp
0.0290021306818182,1574548165.9200084
0.032707741477272734,1574548166.2920043
0.03295321377840908,1574548166.675983
0.026422230113636355,1574548167.048016
0.025931285511363627,1574548167.419999
0.0297207919034091,1574548167.792027
0.0272341086647727,1574548168.176011
0.026295720880681807,1574548168.548049
0.029529918323863615,1574548168.920037
0.02581720525568181,1574548169.2920642
0.02929554332386363,1574548169.6760411
0.026376065340909097,1574548170.0480304
0.02533158735795454,1574548170.420074
0.030120738636363626,1574548170.7920868
0.027547496448863642,1574548171.176054
0.026174538352272732,1574548171.5480638
0.03035910866477272,1574548171.9200926
0.025745738636363612,1574548172.2920933
0.02758922230113636,1574548172.6760821
0.02926713423295456,1574548173.0481133
0.029776722301136357,1574548173.4201176
0.03176890980113636,1574548173.7921166
0.02640980113636362,1574548174.1760914
0.028799715909090914,1574548174.548141
0.031184303977272745,1574548174.9201295
0.02635520241477271,1574548175.292161
0.026247336647727267,1574548175.6761434
0.02987349076704546,1574548176.0481465
0.03437011718749998,1574548176.4201589
0.029390980113636365,1574548176.792175
0.02793457031250001,1574548177.176135
0.025664950284090927,1574548177.5481672
0.029741210937500016,1574548177.9201965
0.025808327414772715,1574548178.2922192
0.02685102982954544,1574548178.6761572
0.029008345170454537,1574548179.0481865
0.026095081676136365,1574548179.4202278
0.030966796875000018,1574548179.7922175
0.0285400390625,1574548180.1762028
0.025157581676136374,1574548180.5482266
0.031245561079545445,1574548180.920233
0.030167347301136363,1574548181.292327
0.03436390269886365,1574548181.6762815
0.02863281249999999,1574548182.0484211
0.025723544034090898,1574548182.4202833
0.028026012073863626,1574548182.7922828
0.030849165482954542,1574548183.176256
0.029731001420454563,1574548183.5482895
0.027672674005681807,1574548183.9202776
0.027400124289772725,1574548184.2923036
0.03444469105113637,1574548184.676262
0.028421963778409085,1574548185.0482845
0.026285067471590918,1574548185.4203172
0.026780894886363642,1574548185.7923164
0.030443004261363645,1574548186.176288
0.03013183593750001,1574548186.548315
0.026376953125000005,1574548186.9203107
0.028431285511363622,1574548187.292345
0.026404918323863644,1574548187.6763127
0.026727183948863628,1574548188.04835
0.02725319602272727,1574548188.4203598
0.026795987215909096,1574548188.7923748
0.02801580255681818,1574548189.176359
0.026004083806818182,1574548189.5483482
0.02678666548295455,1574548189.9203765
0.028236416903409087,1574548190.2924056
0.026114612926136344,1574548190.6763477
0.026492365056818186,1574548191.048385
0.033688299005681814,1574548191.4204037
0.028345170454545456,1574548191.792382
0.027181285511363625,1574548192.1763566
0.028909357244318184,1574548192.548413
0.029775390625000002,1574548192.920438
0.028826793323863623,1574548193.2924397
0.030698686079545477,1574548193.676422
0.025556640625000012,1574548194.048438
0.02736727627840908,1574548194.4204469
0.027602982954545444,1574548194.792467
0.025048384232954527,1574548195.1764462
0.028168945312500023,1574548195.5484478
0.026011629971590892,1574548195.9204695
0.02557484019886364,1574548196.2925007
0.030687588778409085,1574548196.6764462
0.0538028231534091,1574548197.0484686
0.02448109019886362,1574548197.4205093
0.024885031960227278,1574548197.7925274
0.033257723721590915,1574548198.1764874
0.05103382457386367,1574548198.5485098
0.04925603693181815,1574548198.9205353
0.06582253196022722,1574548199.29253
0.05570623224431817,1574548199.6765144
0.05078746448863635,1574548200.0485525
0.05064319957386359,1574548200.4205363
0.07239568536931819,1574548200.7925532
0.05302911931818178,1574548201.1765418
0.052618963068181826,1574548201.548528
0.057500887784090904,1574548201.9205601
0.07123979048295455,1574548202.2925963
0.05707741477272726,1574548202.6765509
0.053831232244318204,1574548203.0486474
0.05031383167613637,1574548203.420637
0.06014692826704541,1574548203.792638
0.08150790127840908,1574548204.1765912
0.07687810724431814,1574548204.5485654
0.08079412286931821,1574548204.9206066
0.0865571732954545,1574548205.2926412
0.08156649502840911,1574548205.6766057
0.06184259588068182,1574548206.04862
0.05259232954545454,1574548206.4206407
0.04794477982954547,1574548206.7926345
0.05301313920454547,1574548207.1766222
0.04985040838068187,1574548207.5486126
0.06320978338068182,1574548207.920644
0.059821999289772713,1574548208.2926784
0.05313565340909086,1574548208.676655
0.06678133877840906,1574548209.0486538
0.057266512784090944,1574548209.4207394
0.057285600142045444,1574548209.792706
0.053254616477272726,1574548210.1766531
0.05445845170454552,1574548210.548679
0.05275878906249998,1574548210.920714
0.053694069602272694,1574548211.2927299
0.049742986505681805,1574548211.676653
0.05051136363636365,1574548212.0486853
0.05173783735795455,1574548212.4207094
0.05090997869318182,1574548212.7927747
0.051606001420454545,1574548213.17671
0.05221768465909089,1574548213.548732
0.05179909446022725,1574548213.9207425
0.051793767755681834,1574548214.2927527
0.05097966974431819,1574548214.676744
0.05336115056818186,1574548215.0487485
0.05229936079545455,1574548215.4207616
0.05127663352272728,1574548215.7928097
