amperes,timestamp
0.036514115767045476,1574546789.655097
0.03816850142045455,1574546790.027109
0.03936523437500001,1574546790.3993077
0.040344904119318195,1574546790.7711549
0.043990145596590875,1574546791.1551125
0.04475142045454542,1574546791.527127
0.03609419389204546,1574546791.8993728
0.0382772549715909,1574546792.2711782
0.038878284801136385,1574546792.6551094
0.0389337713068182,1574546793.0271628
0.04050692471590909,1574546793.3994305
0.039275568181818175,1574546793.7711892
0.03779518821022728,1574546794.1554503
0.041528764204545446,1574546794.5274348
0.04092329545454547,1574546794.8996537
0.03945134943181816,1574546795.27133
0.04108664772727274,1574546795.655177
0.04411310369318182,1574546796.0272133
0.04211337002840907,1574546796.3994758
0.03792125355113636,1574546796.7712288
0.03764204545454544,1574546797.1552377
0.038698064630681796,1574546797.527224
0.039424272017045445,1574546797.8995576
0.037436967329545455,1574546798.2712317
0.03982377485795451,1574546798.6551826
0.037107599431818225,1574546799.0272713
0.03616654829545458,1574546799.3995192
0.039275124289772714,1574546799.771279
0.03659712357954545,1574546800.155211
0.03765491832386365,1574546800.5272753
0.041713867187500024,1574546800.8996043
0.0388458806818182,1574546801.2713115
0.0382892400568182,1574546801.6552303
0.03947842684659089,1574546802.0272782
0.03606622869318182,1574546802.3997204
0.035108753551136344,1574546802.7713044
0.04207652698863637,1574546803.1552525
0.035371981534090886,1574546803.527317
0.035070134943181806,1574546803.899637
0.03916548295454545,1574546804.2713547
0.0391561612215909,1574546804.655273
0.03990367542613638,1574546805.0273123
0.0373974609375,1574546805.3993206
0.046278852982954546,1574546805.7713442
0.04552290482954545,1574546806.1553295
0.03613370028409089,1574546806.5273502
0.03824840198863638,1574546806.8993497
0.03651500355113638,1574546807.2713761
0.03491610440340908,1574546807.6554313
0.04121848366477274,1574546808.027425
0.03543812144886362,1574546808.399431
0.03525878906249998,1574546808.7714188
0.03905051491477272,1574546809.155362
0.03954811789772727,1574546809.5273824
0.03492409446022726,1574546809.899407
0.03727716619318182,1574546810.2714458
0.03821244673295455,1574546810.655381
0.04070179332386361,1574546811.027451
0.03556196732954544,1574546811.3994277
0.03846679687499999,1574546811.771444
0.03618652343750001,1574546812.15542
0.034870827414772716,1574546812.5274262
0.03959428267045457,1574546812.8994586
0.03897771661931821,1574546813.2714782
0.046112393465909084,1574546813.655452
0.04086470170454543,1574546814.0274508
0.04145330255681817,1574546814.3994539
0.037365056818181815,1574546814.7715695
0.039596502130681825,1574546815.1554668
0.03847034801136365,1574546815.5274692
0.04267045454545454,1574546815.899481
0.03811434659090909,1574546816.2715144
0.038799715909090926,1574546816.655481
0.03532359730113635,1574546817.0274901
0.035313387784090905,1574546817.3994777
0.03763405539772728,1574546817.7715075
0.03996937144886364,1574546818.155512
0.03688831676136363,1574546818.5275161
0.035512695312499995,1574546818.8995204
0.03880060369318181,1574546819.2715404
0.03493030894886364,1574546819.6555076
0.03702104048295455,1574546820.0275824
0.03886274857954546,1574546820.399554
0.03492542613636363,1574546820.7715497
0.036275301846590925,1574546821.1555312
0.03841574928977272,1574546821.5275555
0.03460005326704551,1574546821.8995595
0.03578125000000003,1574546822.2715852
0.038054421164772714,1574546822.6555388
0.03730291193181821,1574546823.0275884
0.035320933948863646,1574546823.399864
0.03721724076704544,1574546823.771617
0.03594859730113635,1574546824.155622
0.04038973721590909,1574546824.5276027
0.039406960227272754,1574546824.8997858
0.038205788352272736,1574546825.271642
0.03842995383522726,1574546825.655593
0.03501997514204547,1574546826.027771
0.03451393821022728,1574546826.3998795
0.0365771484375,1574546826.771646
0.03672807173295454,1574546827.1556156
0.034632013494318166,1574546827.5276692
0.03697665127840907,1574546827.8999033
0.039716352982954534,1574546828.271667
0.03682572798295451,1574546828.6556509
0.03692427201704545,1574546829.0276868
0.037981178977272725,1574546829.399912
0.034553888494318195,1574546829.7717984
0.03564098011363635,1574546830.1557467
0.03709916548295453,1574546830.5278099
0.03806019176136362,1574546830.900001
0.0423952414772727,1574546831.2717974
0.03567160866477276,1574546831.6557212
0.035346679687500014,1574546832.027834
0.038270596590909096,1574546832.3998582
0.034061168323863626,1574546832.771742
0.03739124644886363,1574546833.1557174
0.037816938920454554,1574546833.527747
0.03780850497159089,1574546833.900023
0.03664106889204545,1574546834.2717693
0.03854980468749999,1574546834.6557631
0.03891335227272727,1574546835.0277631
0.03716175426136362,1574546835.3999555
0.03184303977272729,1574546835.7718136
0.05857998934659089,1574546836.1557543
0.05183371803977268,1574546836.5278375
0.05886319247159093,1574546836.900067
0.05748757102272728,1574546837.2718182
0.07219016335227274,1574546837.655779
0.06373845880681818,1574546838.0280898
0.05861683238636363,1574546838.4000845
0.06181729403409089,1574546838.7718277
0.08177778764204544,1574546839.155781
0.0669580078125,1574546839.527904
0.05941139914772727,1574546839.8998356
0.05975896661931816,1574546840.2718682
0.0845010653409091,1574546840.6558373
0.07616477272727273,1574546841.02785
0.06301225142045454,1574546841.3998654
0.06096590909090907,1574546841.7718854
0.07097611860795452,1574546842.1558561
0.0656227805397727,1574546842.527881
0.05684481534090907,1574546842.8999932
0.06439364346590909,1574546843.2719386
0.05921697443181817,1574546843.655866
0.07801713423295457,1574546844.0278807
0.08713955965909093,1574546844.3999043
0.07013760653409094,1574546844.7721858
0.056307705965909054,1574546845.1560423
0.05745072798295452,1574546845.5281372
0.061479492187499984,1574546845.9002516
0.07563742897727271,1574546846.271934
0.060469637784090924,1574546846.655941
0.06565429687499995,1574546847.0282962
0.06394486860795455,1574546847.400152
0.05929776278409093,1574546847.7725525
0.06533336292613637,1574546848.155952
0.06210893110795451,1574546848.5279553
0.059144176136363615,1574546848.9000123
0.05660777698863635,1574546849.2720096
0.05501598011363635,1574546849.6559408
0.05919167258522728,1574546850.0279837
0.05631924715909095,1574546850.4001775
0.06105912642045451,1574546850.7723036
0.05907626065340905,1574546851.1561785
0.06056640625,1574546851.5280988
0.05874866832386365,1574546851.900058
0.05839799360795454,1574546852.272636
0.05996537642045452,1574546852.6560783
0.06003240411931816,1574546853.0282068
0.06151899857954546,1574546853.4000301
0.058454367897727254,1574546853.77204
