amperes,timestamp
0.06046031605113636,1574546854.1562624
0.062203036221590915,1574546854.528025
0.058212002840909105,1574546854.9004254
0.0827898615056818,1574546855.2720926
0.08087535511363639,1574546855.6560433
0.07864834872159092,1574546856.0280654
0.0826939808238636,1574546856.4001105
0.07386496803977273,1574546856.7720892
0.08429687499999995,1574546857.1560695
0.08389914772727275,1574546857.5284956
0.09505637428977275,1574546857.9001033
0.08375266335227273,1574546858.2722301
0.08419566761363644,1574546858.656138
0.08591397372159097,1574546859.028508
0.0697438742897727,1574546859.4003325
0.058398881392045444,1574546859.7723546
0.08875532670454536,1574546860.156323
0.0772460937500001,1574546860.5283237
0.06614790482954545,1574546860.9001722
0.07624067826704545,1574546861.2724428
0.06366077769886364,1574546861.656312
0.06374955610795456,1574546862.0281954
0.06364612926136366,1574546862.400555
0.07018776633522728,1574546862.7722073
0.07564275568181819,1574546863.1561491
0.06633833451704542,1574546863.5282106
0.061964222301136324,1574546863.9005783
0.058323863636363646,1574546864.2723355
0.059816228693181824,1574546864.656413
0.05853693181818183,1574546865.028297
0.05437766335227277,1574546865.400223
0.0624098899147727,1574546865.7722776
0.058302112926136365,1574546866.156201
0.058339843750000044,1574546866.5284514
0.05850807883522725,1574546866.9002628
0.054719460227272726,1574546867.2723012
0.0547718394886364,1574546867.6565034
0.06202769886363639,1574546868.0286293
0.05839888139204543,1574546868.4008315
0.055576171875,1574546868.7726583
0.05835271661931816,1574546869.1565466
0.05614657315340908,1574546869.5284495
0.05685102982954547,1574546869.9002829
0.05797807173295451,1574546870.2724786
0.0576531427556818,1574546870.6562774
0.05944735440340907,1574546871.028325
0.05834960937500002,1574546871.4005823
0.05861061789772722,1574546871.7723532
0.05905229048295453,1574546872.156259
0.05857333096590909,1574546872.52835
0.06030983664772726,1574546872.90048
0.06052024147727272,1574546873.2723558
0.058520951704545486,1574546873.6563795
0.05959339488636363,1574546874.0283823
0.05950905539772728,1574546874.4003928
0.05766601562500001,1574546874.7723844
0.060597478693181855,1574546875.1563141
0.05706942471590903,1574546875.5283496
0.05844904119318182,1574546875.9003634
0.06272771661931817,1574546876.2723856
0.05851207386363639,1574546876.656303
0.05941006747159088,1574546877.0283518
0.059276012073863654,1574546877.400482
0.05727982954545452,1574546877.772672
0.06217950994318187,1574546878.1567976
0.0573974609375,1574546878.5284073
0.06026455965909091,1574546878.9005234
0.05828302556818185,1574546879.2725348
0.056076882102272754,1574546879.6563916
0.07395818536931814,1574546880.0284767
0.06608709161931817,1574546880.4006922
0.06861328124999999,1574546880.7725317
0.0896395596590908,1574546881.1563945
0.08711958451704546,1574546881.5284343
0.10425026633522728,1574546881.900907
0.09875887784090916,1574546882.27249
0.08025257457386369,1574546882.656441
0.08301091974431815,1574546883.0285046
0.06089666193181819,1574546883.400547
0.03633700284090913,1574546883.772502
0.04225319602272729,1574546884.1565077
0.04281161221590905,1574546884.5287554
0.04445845170454546,1574546884.9004986
0.03833629261363635,1574546885.2724965
0.040513583096590935,1574546885.6565151
0.0468829900568182,1574546886.028478
0.04199396306818183,1574546886.400519
0.051827503551136356,1574546886.772546
0.03913130326704546,1574546887.1565387
0.03746226917613639,1574546887.5285404
0.039712357954545446,1574546887.9005527
0.04664106889204546,1574546888.2725716
0.04881835937499997,1574546888.6565633
0.038173828124999976,1574546889.0285482
0.03862260298295453,1574546889.4005935
0.0402863103693182,1574546889.772562
0.04072798295454545,1574546890.1565542
0.03615189985795455,1574546890.5285988
0.035774591619318195,1574546890.9005666
0.03943137428977271,1574546891.2725766
0.03686301491477274,1574546891.6569276
0.04340332031250002,1574546892.0286324
0.03692959872159091,1574546892.400946
0.03447753906250002,1574546892.773035
0.03612748579545456,1574546893.1566186
0.041263316761363626,1574546893.5288785
0.03744495738636361,1574546893.9010594
0.03714976917613636,1574546894.272655
0.039961825284090924,1574546894.6566093
0.03688077059659093,1574546895.0286684
0.035768377130681844,1574546895.400741
0.0363858309659091,1574546895.7727227
0.03588290127840911,1574546896.156704
0.03593705610795452,1574546896.5286877
0.0376629083806818,1574546896.9006817
0.036647727272727255,1574546897.272699
0.03810413707386363,1574546897.6566556
0.03849520596590909,1574546898.028711
0.04187810724431816,1574546898.400703
0.03560724431818183,1574546898.772706
0.03808726917613635,1574546899.1566508
0.03499467329545454,1574546899.5287056
0.03368741122159091,1574546899.900858
0.037719282670454504,1574546900.2727623
0.034297762784090864,1574546900.6567013
0.034511718750000024,1574546901.028794
0.03773037997159089,1574546901.4007475
0.03912508877840908,1574546901.7727373
0.043802823153409075,1574546902.1567168
0.037188387784090934,1574546902.5287375
0.03518954190340908,1574546902.9007587
0.04012251420454546,1574546903.272769
0.034489524147727275,1574546903.6567435
0.03636452414772727,1574546904.028749
0.03853471235795456,1574546904.4007988
0.035616566051136354,1574546904.7728422
0.03893110795454546,1574546905.1567445
0.038838778409090884,1574546905.5287645
0.03462136008522725,1574546905.9008124
0.03855291193181814,1574546906.2729704
0.037878196022727295,1574546906.6567907
0.03426757812499998,1574546907.0288126
0.0386882990056818,1574546907.400813
0.03766468394886364,1574546907.7728496
0.03933327414772732,1574546908.15681
