amperes,timestamp
0.05529607599431815,1574547435.7807937
0.05874200994318185,1574547436.1647007
0.0568359375,1574547436.5367308
0.07986416903409085,1574547436.9087558
0.08078124999999997,1574547437.2807817
0.0717715731534091,1574547437.6647604
0.08035289417613635,1574547438.0367804
0.06676269531249995,1574547438.4087853
0.07281205610795462,1574547438.7807727
0.07349209872159092,1574547439.1647592
0.08361683238636362,1574547439.5367742
0.06739080255681819,1574547439.9087696
0.07001731178977273,1574547440.2808113
0.08110839843749998,1574547440.6647756
0.07529341264204541,1574547441.0367908
0.07746715198863638,1574547441.408824
0.06215997869318181,1574547441.78087
0.05935901988636365,1574547442.1647754
0.05947887073863634,1574547442.536877
0.06386186079545451,1574547442.9089136
0.06700816761363636,1574547443.280895
0.05954678622159088,1574547443.664852
0.058095703125,1574547444.036832
0.06240767045454542,1574547444.4088447
0.07285555752840905,1574547444.7808545
0.05752796519886364,1574547445.164835
0.05438432173295453,1574547445.536873
0.05472745028409091,1574547445.908856
0.05890802556818184,1574547446.280887
0.05613636363636362,1574547446.6648786
0.055333362926136394,1574547447.0368903
0.05727938565340909,1574547447.4089055
0.058683860085227295,1574547447.7809308
0.05533114346590911,1574547448.1649315
0.05699396306818183,1574547448.5369105
0.05486017400568186,1574547448.9089377
0.05398526278409091,1574547449.280928
0.06012606534090906,1574547449.6649125
0.05557040127840909,1574547450.0369492
0.054672407670454524,1574547450.4089768
0.05459960937499998,1574547450.7809694
0.05516424005681818,1574547451.164914
0.055440784801136324,1574547451.536968
0.05506214488636363,1574547451.9089777
0.05465553977272727,1574547452.2809992
0.05571777343750003,1574547452.6649926
0.05460404829545452,1574547453.0369961
0.05354714133522725,1574547453.4089756
0.0562704190340909,1574547453.7810018
0.054618696732954546,1574547454.1649845
0.057006392045454546,1574547454.5370033
0.05485751065340914,1574547454.9090328
0.05505504261363641,1574547455.281051
0.05587935014204546,1574547455.6649964
0.05461603338068183,1574547456.0370235
0.05385475852272731,1574547456.409027
0.05645907315340906,1574547456.7810488
0.05457253196022729,1574547457.1650288
0.054770507812500015,1574547457.5370612
0.056666370738636375,1574547457.9090426
0.054346590909090935,1574547458.281076
0.055085671164772754,1574547458.6650722
0.054767844460227255,1574547459.0370736
0.0554172585227273,1574547459.4090931
0.05619096235795455,1574547459.781128
0.05425204190340908,1574547460.165052
0.062124023437500016,1574547460.5370867
0.06263627485795457,1574547460.9091287
0.06861283735795455,1574547461.2811224
0.08699973366477266,1574547461.6651266
0.07626154119318186,1574547462.0371304
0.09538441051136372,1574547462.40913
0.10174405184659083,1574547462.7811418
0.09729980468749996,1574547463.1651251
0.09305308948863637,1574547463.5371556
0.0896018288352273,1574547463.909126
0.09504838423295453,1574547464.2812543
0.0720689808238636,1574547464.6652284
0.06377885298295455,1574547465.0372183
0.06759588068181817,1574547465.4092119
0.06700727982954544,1574547465.781218
0.06257990056818181,1574547466.165204
0.06659268465909092,1574547466.5372193
0.06312943892045457,1574547466.9092107
0.062168412642045465,1574547467.2812781
0.0628045099431818,1574547467.665206
0.0636514559659091,1574547468.0372336
0.07321289062499999,1574547468.4092715
0.07612926136363633,1574547468.781255
0.06255726207386363,1574547469.165227
0.0910600142045455,1574547469.5372467
0.050759943181818194,1574547469.9092672
0.03535511363636366,1574547470.281288
0.041866566051136395,1574547470.6652615
0.03530628551136366,1574547471.0372577
0.030909978693181805,1574547471.409275
0.03347345525568182,1574547471.7813098
0.036588245738636366,1574547472.1652865
0.032863991477272744,1574547472.5372858
0.034529918323863644,1574547472.9093041
0.03273259943181818,1574547473.2813516
0.034062056107954534,1574547473.665296
0.033822798295454544,1574547474.0373132
0.03115323153409092,1574547474.4093354
0.04307794744318178,1574547474.7813234
0.03545765269886363,1574547475.1653109
0.031628196022727297,1574547475.53734
0.031327237215909076,1574547475.9093525
0.0343936434659091,1574547476.2813723
0.0316796875,1574547476.6653528
0.03378639914772728,1574547477.0373425
0.030957919034090904,1574547477.4093735
0.03173650568181818,1574547477.7813966
0.0340993430397727,1574547478.1653748
0.034491743607954546,1574547478.5373843
0.030866033380681817,1574547478.9093988
0.03571644176136366,1574547479.2814243
0.040254794034090886,1574547479.665388
0.037312233664772716,1574547480.0374153
0.03175204190340908,1574547480.4094362
0.031464843749999964,1574547480.7814426
0.03218172940340908,1574547481.1654115
0.030943270596590904,1574547481.537431
0.03209472656250001,1574547481.9094393
0.0330193536931818,1574547482.2814674
0.031011629971590918,1574547482.6654356
0.030102539062499996,1574547483.0374453
0.03327370383522725,1574547483.4094634
0.031198508522727302,1574547483.7814875
0.03173473011363638,1574547484.165438
0.03700905539772728,1574547484.5374742
0.03548872514204547,1574547484.9094949
0.03259854403409092,1574547485.2815156
0.03223987926136363,1574547485.6654735
0.03220259232954546,1574547486.0375664
0.03271706321022727,1574547486.4095714
0.031366743607954564,1574547486.78157
0.030414595170454542,1574547487.1655211
0.033955522017045436,1574547487.5375268
0.029823774857954528,1574547487.909548
0.03153542258522724,1574547488.2815561
0.03321422230113637,1574547488.6655264
0.029639559659090903,1574547489.0375175
0.03684392755681817,1574547489.4095528
0.03744096235795454,1574547489.7815475
0.03372025923295453,1574547490.1655412
0.03395019531250002,1574547490.5375614
0.031660600142045484,1574547490.9095886
0.0334894353693182,1574547491.28157
0.032962091619318186,1574547491.6655424
0.02949751420454546,1574547492.0375843
0.03246360085227272,1574547492.4096065
0.03235040838068178,1574547492.781612
0.04171697443181822,1574547493.1655881
0.03537775213068184,1574547493.5376208
0.02982954545454546,1574547493.909627
0.03000044389204545,1574547494.2816534
0.03633034446022729,1574547494.6656208
0.029129527698863632,1574547495.037651
0.03112393465909092,1574547495.4096525
0.03252929687500003,1574547495.7816706
0.02974875710227274,1574547496.1656454
0.03339666193181817,1574547496.53765
0.030002219460227273,1574547496.9096801
0.029579634232954538,1574547497.2817018
0.034268022017045464,1574547497.6656585
0.03103338068181818,1574547498.0376842
0.031255326704545436,1574547498.4097064
0.033817471590909115,1574547498.781703
0.02931107954545454,1574547499.1656835
0.03854359019886361,1574547499.5377111
0.03297407670454546,1574547499.9097314
0.03263982599431818,1574547500.2817423
0.03360174005681818,1574547500.6657023
0.029530362215909073,1574547501.0377133
0.036504794034090904,1574547501.409735
0.03576216264204546,1574547501.781762
0.029260919744318183,1574547502.1657445
0.0311141690340909,1574547502.5377417
0.032355291193181826,1574547502.9097672
0.029379438920454557,1574547503.2817461
0.034331942471590896,1574547503.6657538
0.029694158380681835,1574547504.037775
0.029261363636363627,1574547504.4097953
0.03621315696022727,1574547504.7817948
0.030666725852272713,1574547505.165775
0.030141157670454524,1574547505.5377917
0.032901278409090934,1574547505.909792
0.029335049715909084,1574547506.2818267
0.03200639204545452,1574547506.6657999
0.03127796519886364,1574547507.037764
0.02959561434659089,1574547507.4098294
0.03302379261363636,1574547507.781936
0.029650213068181833,1574547508.1658826
0.03037242542613635,1574547508.5378811
0.031807528409090895,1574547508.9098904
0.0290682705965909,1574547509.2818444
0.03675692471590909,1574547509.665859
0.03458052201704546,1574547510.0378573
0.031745383522727266,1574547510.409891
0.03200195312499999,1574547510.781843
0.030835404829545447,1574547511.1658647
0.030087890624999985,1574547511.5378885
0.028929332386363645,1574547511.9098952
0.0319677734375,1574547512.2819068
0.030695578835227274,1574547512.6658995
0.029372336647727246,1574547513.037895
0.03253107244318179,1574547513.4099135
0.03032537286931819,1574547513.781913
0.028913352272727278,1574547514.1659138
0.03493918678977275,1574547514.5379
0.03271306818181817,1574547514.9099462
0.02939453125000002,1574547515.2819722
0.033988813920454546,1574547515.6659284
0.03256214488636365,1574547516.0379457
0.03192471590909092,1574547516.4099693
0.03521883877840909,1574547516.7819757
0.02902388139204544,1574547517.1659548
0.03148748224431819,1574547517.5379796
0.030875799005681815,1574547517.9099813
0.028781072443181836,1574547518.2820084
0.032952769886363635,1574547518.6659896
0.027822709517045456,1574547519.0379937
0.027098277698863645,1574547519.4100115
0.07031871448863634,1574547519.782049
0.05397505326704549,1574547520.1660066
0.05382235440340911,1574547520.5380237
0.06766468394886366,1574547520.9100425
0.061064009232954554,1574547521.282071
0.05451038707386365,1574547521.6660252
0.05532714843750002,1574547522.03805
0.07575861150568183,1574547522.410072
0.06829589843749995,1574547522.7820833
0.05555264559659092,1574547523.1660526
0.05364124644886363,1574547523.5381014
0.07686301491477267,1574547523.910098
0.0655846058238636,1574547524.282108
0.06267134232954548,1574547524.6660855
0.05447620738636366,1574547525.038063
0.05872514204545456,1574547525.4101012
0.08093084161931818,1574547525.7821195
0.060551757812499975,1574547526.1661074
0.06336337002840908,1574547526.5381134
0.08530051491477275,1574547526.9101405
0.08445623224431814,1574547527.2821584
0.07496537642045457,1574547527.6661332
0.05964621803977275,1574547528.0381398
0.057277166193181815,1574547528.410162
0.055743519176136375,1574547528.7821586
0.07066983309659096,1574547529.166139
0.058878728693181816,1574547529.5382526
0.061502130681818167,1574547529.9102468
0.056533647017045434,1574547530.2822392
0.057198153409090895,1574547530.6661813
0.056337890625000005,1574547531.0381932
0.056776899857954526,1574547531.4101944
0.05536487926136365,1574547531.7822826
0.05547540838068179,1574547532.166202
0.05622203480113634,1574547532.5382051
0.05311168323863636,1574547532.9102385
0.0558411754261364,1574547533.2822547
0.054252929687500014,1574547533.6662123
0.05590243252840907,1574547534.0382323
0.05663662997159089,1574547534.4102542
0.056544744318181794,1574547534.782252
0.05455211292613639,1574547535.1662335
0.05557262073863634,1574547535.5382612
0.05410422585227277,1574547535.9102778
