amperes,timestamp
0.04548650568181817,1574549206.1922493
0.04806862571022727,1574549206.5642455
0.045874023437499974,1574549206.9362512
0.067822265625,1574549207.3082716
0.06930664062499997,1574549207.6922543
0.06075949928977277,1574549208.0642831
0.07073774857954544,1574549208.4362564
0.061210493607954546,1574549208.8083055
0.06565296519886357,1574549209.1922693
0.05752175071022729,1574549209.5642776
0.0734219637784091,1574549209.9363127
0.06194824218749999,1574549210.3083344
0.06309614701704548,1574549210.692282
0.05935324928977269,1574549211.0643156
0.05102583451704546,1574549211.4363403
0.047072531960227294,1574549211.8083253
0.05636452414772724,1574549212.192326
0.07045898437499996,1574549212.5643106
0.055428799715909076,1574549212.9363692
0.05001642400568181,1574549213.3083656
0.0520556640625,1574549213.6923206
0.0523974609375,1574549214.0643733
0.047689098011363645,1574549214.4363787
0.05119007457386364,1574549214.8083684
0.05482288707386365,1574549215.1923804
0.05864568536931819,1574549215.5643642
0.04663662997159089,1574549215.9364471
0.0467138671875,1574549216.3084059
0.04754527698863636,1574549216.6923854
0.04443803267045453,1574549217.064406
0.04481534090909094,1574549217.4364052
0.047211470170454566,1574549217.8084633
0.048602183948863634,1574549218.192409
0.04836603338068185,1574549218.56442
0.047243430397727264,1574549218.93645
0.04575239701704545,1574549219.308485
0.04452503551136365,1574549219.6924531
0.051601118607954535,1574549220.0645618
0.04596058238636365,1574549220.4365711
0.043724698153409076,1574549220.80857
0.046788884943181806,1574549221.192529
0.045015980113636375,1574549221.5645103
0.04374644886363636,1574549221.9365396
0.04500310724431818,1574549222.3085327
0.04547407670454545,1574549222.6925032
0.045403053977272734,1574549223.0645285
0.045579723011363635,1574549223.4364958
0.048471679687500005,1574549223.8085268
0.04623623934659091,1574549224.1924949
0.04374289772727273,1574549224.5645025
0.04358753551136363,1574549224.936519
0.05941051136363635,1574549225.3085704
0.04524103338068182,1574549225.692511
0.04306995738636365,1574549226.064571
0.04491255326704547,1574549226.436573
0.04276544744318185,1574549226.8085637
0.04460671164772724,1574549227.1925607
0.04582830255681822,1574549227.5645876
0.044328391335227264,1574549227.9365854
0.04538574218750001,1574549228.308582
0.0454008345170454,1574549228.6925635
0.04405584161931815,1574549229.0645964
0.04550914417613637,1574549229.4365873
0.0438045987215909,1574549229.8086092
0.0444992897727273,1574549230.1926143
0.047597656250000016,1574549230.5646248
0.04337579900568184,1574549230.9366376
0.04164284446022726,1574549231.3086832
0.04557395241477274,1574549231.692602
0.04258034446022729,1574549232.0646405
0.05439408735795457,1574549232.4366777
0.05036177201704549,1574549232.808673
0.04589932528409091,1574549233.1926277
0.06591619318181816,1574549233.5646532
0.04309969815340912,1574549233.936703
0.04403009588068183,1574549234.3086998
0.04319113991477269,1574549234.6926632
0.06361993963068181,1574549235.064702
0.08405894886363634,1574549235.436709
0.08096679687500001,1574549235.808724
0.06545676491477274,1574549236.1927004
0.05984596946022722,1574549236.5647175
0.056303710937499994,1574549236.9367168
0.033089488636363636,1574549237.308764
0.02948996803977273,1574549237.6927323
0.024060280539772726,1574549238.0647442
0.030454101562500013,1574549238.4367368
0.02520774147727273,1574549238.808769
0.02275568181818183,1574549239.1927378
0.025711115056818164,1574549239.5647714
0.02616432883522728,1574549239.936802
0.027176846590909087,1574549240.3087938
0.025232155539772733,1574549240.6927524
0.03525523792613637,1574549241.0648663
0.028681640624999994,1574549241.4367788
0.021735174005681816,1574549241.8087988
0.022519531250000016,1574549242.192855
0.02644398082386365,1574549242.5648787
0.022709517045454545,1574549242.9368496
0.02286044034090909,1574549243.3088439
0.025959250710227276,1574549243.6928043
0.022480912642045447,1574549244.064829
0.022474254261363638,1574549244.4368324
0.022953657670454552,1574549244.8088622
0.023801491477272733,1574549245.192805
0.027537286931818183,1574549245.5648332
0.022613636363636388,1574549245.9368587
0.024555220170454542,1574549246.3088815
0.025039506392045458,1574549246.692863
0.02180664062500001,1574549247.0648634
0.021409801136363635,1574549247.4368892
0.0243088600852273,1574549247.8088887
0.022869762073863653,1574549248.1928687
0.024173029119318182,1574549248.5648935
0.024770951704545456,1574549248.9368887
0.020870916193181807,1574549249.3089294
0.02429643110795455,1574549249.6928935
0.02563787286931818,1574549250.0649161
0.026565163352272745,1574549250.4369576
0.026934925426136364,1574549250.8089516
0.023573330965909096,1574549251.1929355
0.02488148082386366,1574549251.5649385
0.022888849431818188,1574549251.9369717
0.020457652698863654,1574549252.308992
0.022526633522727282,1574549252.6929533
0.022269620028409085,1574549253.0650082
0.019712801846590924,1574549253.4370332
0.02461381392045457,1574549253.8090124
0.021852361505681824,1574549254.1929953
0.022245205965909096,1574549254.565017
0.025253462357954556,1574549254.9370503
0.026101296164772737,1574549255.309046
0.022991832386363622,1574549255.6930382
0.024667080965909107,1574549256.0650554
0.020821200284090915,1574549256.4370594
0.02064098011363635,1574549256.8090944
0.024276012073863647,1574549257.1930742
0.022059215198863624,1574549257.5650768
0.02457963423295454,1574549257.9371357
0.021195401278409104,1574549258.3091598
0.023979492187499993,1574549258.693145
0.02161177201704545,1574549259.0651221
0.02032848011363637,1574549259.4371467
0.025429687500000013,1574549259.8091905
0.026032936789772722,1574549260.193155
0.024649325284090914,1574549260.5651784
0.023330965909090923,1574549260.9371824
0.021120383522727278,1574549261.309179
0.026378728693181797,1574549261.6931975
0.021910067471590917,1574549262.0652263
0.02024813565340908,1574549262.4372268
0.024117098721590926,1574549262.8092544
0.02087402343750002,1574549263.1932073
0.020222389914772716,1574549263.5653093
0.02656915838068181,1574549263.9373176
0.020050159801136353,1574549264.3093145
0.021571821732954546,1574549264.6932805
0.023492098721590908,1574549265.0653129
0.02759144176136362,1574549265.4373033
0.023492542613636366,1574549265.8093348
0.02224698153409091,1574549266.1933022
0.023937766335227272,1574549266.56532
0.024325284090909092,1574549266.9373198
0.020200639204545456,1574549267.3093436
0.02041947798295455,1574549267.6933072
0.024269797585227283,1574549268.0653355
0.020915749289772734,1574549268.4373927
0.023918678977272723,1574549268.8093977
0.0232355291193182,1574549269.1933422
0.02023215553977271,1574549269.5653775
0.02524414062500001,1574549269.9373791
0.02414772727272728,1574549270.309412
0.023340731534090893,1574549270.6933956
0.025140713778409096,1574549271.0653965
0.02049050071022728,1574549271.4374192
0.020731534090909096,1574549271.8094409
0.02526322798295455,1574549272.193434
0.02579367897727274,1574549272.5654259
0.023713600852272705,1574549272.937464
0.022430752840909087,1574549273.3094864
0.021803977272727277,1574549273.6934385
0.02650656960227271,1574549274.0654743
0.021216264204545445,1574549274.437497
0.022286044034090922,1574549274.8095574
0.025181107954545454,1574549275.1935146
0.02120649857954546,1574549275.5655355
0.0233780184659091,1574549275.9375694
0.02465110085227273,1574549276.3095727
0.021494140625000005,1574549276.6935601
0.024824218749999984,1574549277.065558
0.022240767045454548,1574549277.4375644
0.025205078124999992,1574549277.8096135
0.025891335227272726,1574549278.1935916
0.022968749999999986,1574549278.5655978
0.024313742897727288,1574549278.9376323
0.024936523437500017,1574549279.3096328
0.021996182528409097,1574549279.693606
0.029864612926136364,1574549280.0656967
0.026607776988636363,1574549280.4376485
0.022074751420454543,1574549280.8096626
0.02678488991477272,1574549281.1936173
0.021456853693181822,1574549281.5656497
0.022483132102272735,1574549281.9377766
0.024355024857954533,1574549282.309684
0.02157404119318181,1574549282.6936636
0.02270774147727272,1574549283.065691
0.024619584517045445,1574549283.4377174
0.023209339488636353,1574549283.809741
0.023815252130681818,1574549284.193707
0.02255637428977274,1574549284.5657384
0.021860351562499998,1574549284.937733
0.023877840909090908,1574549285.3098288
0.019705255681818176,1574549285.693787
0.05791903409090908,1574549286.0658517
0.04489169034090906,1574549286.4378202
0.0217001065340909,1574549286.8098247
0.02492365056818182,1574549287.193824
0.0467498224431818,1574549287.5658407
0.04579057173295455,1574549287.9378402
0.057877308238636356,1574549288.3098755
0.05271617542613638,1574549288.6938295
0.0478053977272727,1574549289.0658274
0.045075017755681825,1574549289.437885
0.06543545809659086,1574549289.8098526
0.056661487926136365,1574549290.1938598
0.04718172940340911,1574549290.5658953
0.05153187144886364,1574549290.9378908
0.06959783380681822,1574549291.3099253
0.05436878551136364,1574549291.6939101
0.05034490411931821,1574549292.065935
0.0461319247159091,1574549292.4379444
0.05266867897727276,1574549292.8099883
0.0741255326704545,1574549293.193932
0.055840287642045426,1574549293.5659537
0.05605158025568181,1574549293.937981
0.07993030894886366,1574549294.310003
0.0788321200284091,1574549294.693995
0.06445800781250001,1574549295.0659935
0.06229092684659091,1574549295.438023
0.049828657670454544,1574549295.8100228
0.06463290127840912,1574549296.1939983
0.05432705965909089,1574549296.5660305
0.0492302911931818,1574549296.9380634
0.05402920809659091,1574549297.3100588
0.050094549005681825,1574549297.694036
0.05005371093749999,1574549298.0660653
