amperes,timestamp
0.04663884943181819,1574549591.3164842
0.04568359375000001,1574549591.7004628
0.050476740056818174,1574549592.0724666
0.07557927911931824,1574549592.4444973
0.06134898792613637,1574549592.8164968
0.06511452414772724,1574549593.2004738
0.06774991122159091,1574549593.5725014
0.05417746803977271,1574549593.9445243
0.0648983487215909,1574549594.3165553
0.05855868252840909,1574549594.7005098
0.07963467684659091,1574549595.0725393
0.05957386363636366,1574549595.4445717
0.06316006747159093,1574549595.8165727
0.055352006392045454,1574549596.200545
0.045980557528409086,1574549596.572575
0.048574662642045484,1574549596.9445865
0.07033824573863634,1574549597.316581
0.0646684126420455,1574549597.70059
0.04899014559659091,1574549598.072588
0.04990545099431819,1574549598.4446132
0.04953790838068179,1574549598.81665
0.05685990767045453,1574549599.2006001
0.049309303977272734,1574549599.5726314
0.04777565696022724,1574549599.944649
0.0529971590909091,1574549600.3166897
0.04651145241477273,1574549600.7006242
0.042737038352272695,1574549601.072668
0.04549671519886363,1574549601.4446912
0.04467950994318185,1574549601.816683
0.04319957386363636,1574549602.2006688
0.04484508167613633,1574549602.5726936
0.04559659090909092,1574549602.944727
0.04549050071022731,1574549603.3167126
0.043221324573863656,1574549603.700707
0.04341352982954545,1574549604.072713
0.04299449573863639,1574549604.444721
0.04397771661931816,1574549604.8167593
0.04687677556818179,1574549605.2007258
0.04438787286931818,1574549605.5727286
0.04492231889204544,1574549605.9447522
0.04288751775568184,1574549606.3167639
0.04450284090909091,1574549606.7007186
0.04673739346590906,1574549607.0727475
0.04462713068181819,1574549607.444869
0.042085404829545446,1574549607.8168707
0.04444113991477273,1574549608.200796
0.04391734730113639,1574549608.5728028
0.04317116477272729,1574549608.944824
0.04437322443181816,1574549609.3168318
0.04452547940340908,1574549609.7008002
0.042891512784090875,1574549610.0728192
0.043594193892045434,1574549610.4448953
0.04372647372159093,1574549610.816851
0.045298295454545424,1574549611.200847
0.042362837357954534,1574549611.572869
0.042488014914772713,1574549611.9448762
0.043629261363636374,1574549612.316883
