amperes,timestamp
0.05551003196022726,1574547339.7793162
0.05915749289772731,1574547340.1632566
0.056269087357954516,1574547340.5352957
0.08335671164772726,1574547340.9073133
0.07814985795454536,1574547341.2793264
0.07358043323863635,1574547341.6632917
0.08435058593750007,1574547342.035306
0.06647238991477274,1574547342.4073284
0.07767223011363636,1574547342.7793336
0.06839133522727274,1574547343.1632993
0.08971990411931818,1574547343.5353348
0.057057883522727275,1574547343.9073467
0.07861017400568183,1574547344.279368
0.08825195312500002,1574547344.6633387
0.07750088778409088,1574547345.0353692
0.07656116832386364,1574547345.4074454
0.060288085937500034,1574547345.7793894
0.060630770596590916,1574547346.1633675
0.06095436789772726,1574547346.5353725
0.06095791903409093,1574547346.9073944
0.05962224786931819,1574547347.279422
0.05745871803977272,1574547347.663382
0.05872780539772727,1574547348.035401
0.05926313920454546,1574547348.4074266
0.07143155184659089,1574547348.779415
0.05954323508522728,1574547349.1634512
0.05811656605113641,1574547349.5354683
0.05573330965909091,1574547349.907409
0.055036843039772694,1574547350.2794826
0.05538662997159094,1574547350.6634579
0.05523925781249998,1574547351.0354779
0.05948774857954547,1574547351.4074883
0.05714355468749998,1574547351.7795103
0.05588911576704545,1574547352.1634831
0.05887961647727274,1574547352.5354698
0.055055486505681824,1574547352.9074616
0.057248313210227234,1574547353.279517
0.06007191051136364,1574547353.663468
0.056319247159090945,1574547354.0354943
0.055574840198863676,1574547354.4075098
0.05737881747159095,1574547354.779522
0.05546386718750001,1574547355.1635911
0.0555854936079546,1574547355.5355673
0.05454145951704548,1574547355.90757
0.05803000710227277,1574547356.2795753
0.05563787286931818,1574547356.6635542
0.055893110795454545,1574547357.035566
0.05414550781249999,1574547357.4075804
0.05737082741477273,1574547357.779581
0.05561567826704547,1574547358.1635885
0.05363148082386368,1574547358.5355647
0.058024236505681816,1574547358.9075775
0.0572114701704545,1574547359.2796109
0.05451127485795455,1574547359.6635647
0.06197975852272726,1574547360.0355942
0.05503595525568181,1574547360.4076202
0.05712269176136362,1574547360.779725
0.05568226207386361,1574547361.163592
0.0563174715909091,1574547361.535648
0.059276455965909074,1574547361.907597
0.05526544744318182,1574547362.2796533
0.058233753551136344,1574547362.6636233
0.05593971946022728,1574547363.0356317
0.05565163352272728,1574547363.407647
0.056588245738636384,1574547363.7796662
