amperes,timestamp
0.04899591619318181,1574549007.061094
0.047439186789772714,1574549007.4331157
0.047115145596590906,1574549007.80515
0.07915838068181817,1574549008.1891217
0.06779918323863636,1574549008.5611122
0.07041415127840911,1574549008.933153
0.07478515625,1574549009.305177
0.05812189275568181,1574549009.6891255
0.06821244673295455,1574549010.0611503
0.05883389559659091,1574549010.433182
0.07807572798295452,1574549010.8051877
0.04616832386363633,1574549011.1891768
0.07072310014204546,1574549011.5612037
0.07220569957386365,1574549011.93322
0.07036310369318184,1574549012.305219
0.06686745383522727,1574549012.6892033
0.05022416548295454,1574549013.061223
0.05234685724431819,1574549013.4332275
0.05077903053977272,1574549013.805209
0.05988636363636359,1574549014.1892254
0.05208673650568181,1574549014.5612237
0.04957652698863637,1574549014.933255
0.0523956853693182,1574549015.305283
0.049332386363636314,1574549015.6892345
0.05977228338068182,1574549016.061315
0.04680752840909091,1574549016.4332902
0.0443319424715909,1574549016.8053026
0.04279829545454546,1574549017.189271
0.04828125,1574549017.5612879
0.04447887073863634,1574549017.933312
0.043089044744318156,1574549018.3053093
0.04726429332386364,1574549018.6893027
0.04710271661931824,1574549019.0613248
0.04673206676136364,1574549019.4333231
0.04819602272727269,1574549019.8053463
0.045977894176136354,1574549020.1893227
0.0446142578125,1574549020.561317
0.048330965909090876,1574549020.9333513
0.04625488281249999,1574549021.3053775
0.04522283380681816,1574549021.689309
0.04581054687500002,1574549022.061357
0.04488947088068184,1574549022.43338
0.04621892755681816,1574549022.8053992
0.047660688920454525,1574549023.189361
0.04652033025568181,1574549023.5613742
0.04595525568181816,1574549023.9334123
0.04553888494318182,1574549024.305374
0.04545720880681823,1574549024.6893866
0.04646661931818186,1574549025.06142
0.045079456676136366,1574549025.433413
0.045182883522727285,1574549025.8054354
0.04682839133522724,1574549026.189489
0.04396084872159091,1574549026.5614934
0.04767711292613638,1574549026.933474
0.04500266335227271,1574549027.30549
0.04487482244318179,1574549027.6894433
0.045758167613636325,1574549028.0614479
0.04520996093750002,1574549028.433453
0.04461780894886366,1574549028.805484
0.045628995028409086,1574549029.18944
0.04575816761363634,1574549029.561464
0.04474564985795457,1574549029.933512
0.047748579545454535,1574549030.3055165
0.044847745028409075,1574549030.6894672
0.046113725142045446,1574549031.061525
0.045279208096590896,1574549031.4335272
0.04444247159090909,1574549031.8055286
0.06336203835227273,1574549032.1895084
0.0533602627840909,1574549032.5615222
0.06083496093750003,1574549032.9335134
0.06794389204545453,1574549033.3055406
0.0685555752840909,1574549033.689534
0.08445401278409088,1574549034.0615351
0.0836399147727273,1574549034.4335396
0.06526234019886361,1574549034.8055575
0.06366077769886362,1574549035.189542
0.07543190696022734,1574549035.561562
0.05214976917613642,1574549035.9335651
0.034010564630681826,1574549036.3055873
0.028233753551136373,1574549036.6895535
0.032677556818181824,1574549037.0615778
0.028183149857954518,1574549037.4336162
0.02403053977272728,1574549037.8055813
0.02546475497159092,1574549038.1895852
0.025823863636363624,1574549038.5616093
0.023522727272727282,1574549038.9336069
0.026522105823863627,1574549039.3056264
0.03163174715909091,1574549039.6896272
0.03243297230113638,1574549040.0616274
0.02560901988636364,1574549040.4336395
0.02717196377840909,1574549040.805655
0.02721058238636363,1574549041.189645
0.02583540482954544,1574549041.5616453
0.023678533380681818,1574549041.9336717
0.024086470170454562,1574549042.3056993
0.024433149857954545,1574549042.6896458
0.02151766690340908,1574549043.0616705
0.02722123579545454,1574549043.4337096
0.02346280184659091,1574549043.8057063
0.02918678977272726,1574549044.1896856
0.027844460227272737,1574549044.5616996
0.025755060369318187,1574549044.933727
0.02445978338068183,1574549045.3057194
0.025789683948863634,1574549045.689711
0.021379616477272725,1574549046.0617406
0.022478249289772722,1574549046.4337285
0.02617720170454546,1574549046.8057575
0.02247159090909092,1574549047.1897314
0.022706409801136352,1574549047.5617447
0.02422274502840909,1574549047.9338477
0.022887517755681812,1574549048.305834
0.02279518821022729,1574549048.689782
0.025600585937500014,1574549049.0617857
0.021942027698863647,1574549049.4337974
0.02393243963068182,1574549049.8058202
0.02394575639204544,1574549050.1897807
0.026870561079545455,1574549050.5617912
0.027643821022727267,1574549050.9338112
0.02588689630681819,1574549051.3058038
0.022258078835227273,1574549051.6897986
0.02438787286931819,1574549052.061832
0.021479048295454564,1574549052.4338174
0.022050781249999984,1574549052.8058393
0.025397727272727273,1574549053.1898265
0.023388671875,1574549053.5618277
0.024696821732954552,1574549053.9338503
0.027623401988636373,1574549054.3058803
0.02235129616477273,1574549054.6898456
0.023798384232954536,1574549055.0618474
0.022741921164772715,1574549055.4338846
0.022446732954545457,1574549055.805906
0.024210316051136337,1574549056.1898453
0.02577769886363635,1574549056.5618875
0.02110395951704545,1574549056.9339032
0.024431818181818193,1574549057.305899
0.02227361505681818,1574549057.689874
0.022290482954545464,1574549058.0619226
0.025402166193181815,1574549058.4339144
0.02284534801136364,1574549058.8059406
0.02578968394886362,1574549059.1899354
0.023318093039772735,1574549059.5619514
