amperes,timestamp
0.031840820312500004,1574438655.0185456
0.032861328125,1574438655.4025204
0.03146439985795453,1574438655.7745283
0.04137340198863636,1574438656.1465466
0.044555664062499965,1574438656.518573
0.04254394531249999,1574438656.9025326
0.04961780894886361,1574438657.2745543
0.04727494673295454,1574438657.6465948
0.05571377840909091,1574438658.018602
0.04918101917613637,1574438658.402554
0.043197354403409056,1574438658.7745898
0.05165793678977272,1574438659.146616
0.03623002485795453,1574438659.5186014
0.0317919921875,1574438659.9025893
0.031174538352272723,1574438660.2746215
0.01847567471590909,1574438660.6466205
0.02511141690340908,1574438661.0186367
0.02665083451704545,1574438661.402613
0.0262859552556818,1574438661.7746165
0.02869584517045455,1574438662.1466446
0.0418812144886364,1574438662.5186656
0.030652077414772726,1574438662.9026618
0.034894353693181814,1574438663.2746546
0.03326526988636365,1574438663.646676
0.03219282670454547,1574438664.018699
0.03244495738636365,1574438664.402658
0.0271923828125,1574438664.774678
0.02820933948863636,1574438665.1467087
0.02878639914772725,1574438665.518711
0.028149857954545457,1574438665.902692
0.03560147372159091,1574438666.274717
0.04378240411931821,1574438666.6467497
0.0321160333806818,1574438667.0187297
0.027179953835227276,1574438667.402716
0.030005770596590913,1574438667.774743
0.03085227272727274,1574438668.1467443
0.036301047585227265,1574438668.518763
0.04317959872159091,1574438668.9027507
0.036448419744318165,1574438669.2747433
0.029232954545454555,1574438669.6467707
0.030212624289772727,1574438670.0188024
0.02923029119318184,1574438670.4027746
0.03929687500000002,1574438670.7747715
0.030487393465909098,1574438671.146806
0.027451171874999986,1574438671.5188963
0.02868963068181817,1574438671.902862
0.029390092329545443,1574438672.2748709
0.03379527698863636,1574438672.6468532
0.02605335582386363,1574438673.0188591
0.029157936789772725,1574438673.402808
0.029366122159090912,1574438673.774836
0.030831853693181834,1574438674.1468363
0.027620294744318197,1574438674.518861
0.028256392045454548,1574438674.9028404
0.02835715553977272,1574438675.2748797
0.030964133522727283,1574438675.646869
0.02794477982954547,1574438676.0188904
0.02940074573863634,1574438676.4028795
0.028398881392045466,1574438676.7748775
0.029817560369318187,1574438677.1468968
0.030735529119318195,1574438677.5189228
0.028475230823863634,1574438677.9028766
0.02931107954545455,1574438678.2749078
0.030190873579545453,1574438678.6469226
0.03282936789772727,1574438679.0189464
0.028903586647727263,1574438679.4029012
0.028567560369318196,1574438679.7749302
0.030098544034090915,1574438680.146958
0.030880681818181797,1574438680.5189872
0.02804376775568181,1574438680.9029372
0.029743874289772713,1574438681.274963
0.02884454900568184,1574438681.6469698
0.03061079545454545,1574438682.0189955
0.02823286576704545,1574438682.402967
0.028693181818181805,1574438682.7749708
0.029840642755681823,1574438683.146989
0.02818359375,1574438683.5190148
0.028771750710227265,1574438683.9029725
0.028365589488636378,1574438684.2750032
0.030425692471590878,1574438684.6470282
0.027692649147727285,1574438685.019046
0.02828169389204547,1574438685.4030073
0.030534889914772732,1574438685.7750347
0.03267711292613637,1574438686.1470654
0.029807350852272728,1574438686.5190668
0.02796653053977275,1574438686.9030354
0.028438387784090895,1574438687.2750545
0.029274236505681808,1574438687.6470578
0.031130593039772714,1574438688.0190969
0.02904430042613637,1574438688.4030693
0.028422407670454543,1574438688.7750945
0.029255149147727297,1574438689.1470883
0.03858753551136364,1574438689.519109
0.027211026278409104,1574438689.9030926
0.028128107244318176,1574438690.275098
0.029801136363636363,1574438690.647119
0.03340198863636366,1574438691.0191429
0.02693758877840908,1574438691.4030967
