amperes,timestamp
0.028913352272727278,1574438129.6379392
0.030071022727272714,1574438130.009949
0.029479314630681826,1574438130.3939116
0.045019531250000015,1574438130.7659712
0.04143243963068182,1574438131.1379497
0.04352095170454548,1574438131.5099661
0.04471857244318182,1574438131.893957
0.04633611505681818,1574438132.265967
0.04926802201704543,1574438132.6379766
0.04555131392045456,1574438133.010061
0.04438920454545449,1574438133.394013
0.04863858309659092,1574438133.7660105
0.03469193892045455,1574438134.1380153
0.02792125355113635,1574438134.510037
0.02930087002840908,1574438134.8939946
0.026632634943181816,1574438135.2660182
0.02129483309659092,1574438135.6380365
0.018159623579545453,1574438136.0100348
0.019243164062500005,1574438136.3939977
0.019751420454545452,1574438136.766052
0.020051047585227286,1574438137.138044
0.023192915482954553,1574438137.5100539
0.02730202414772727,1574438137.8940556
0.02320312500000001,1574438138.2660677
0.026447975852272713,1574438138.6380594
0.02488725142045453,1574438139.010102
0.028731800426136357,1574438139.3940773
0.037025479403409056,1574438139.7660937
0.028799272017045473,1574438140.1381025
0.029060724431818185,1574438140.5101228
0.02954900568181819,1574438140.894072
0.03294477982954546,1574438141.2661135
0.029536132812500022,1574438141.6381335
0.030000887784090907,1574438142.010136
0.029925870028409112,1574438142.3940752
0.030798117897727302,1574438142.7661445
0.03457164417613638,1574438143.138159
0.048318980823863655,1574438143.5101657
0.034497958096590904,1574438143.894144
0.028259943181818185,1574438144.2661724
0.029192116477272725,1574438144.6381729
0.02937011718749999,1574438145.0102
0.036594904119318185,1574438145.394141
0.04045720880681818,1574438145.7661746
0.03195223721590909,1574438146.1382146
0.029523259943181817,1574438146.510231
0.030277876420454552,1574438146.8941839
0.02928577769886364,1574438147.2662115
0.03914373224431818,1574438147.638235
0.030169122869318204,1574438148.010232
0.026984197443181843,1574438148.3942113
0.02912730823863635,1574438148.766225
0.02976606889204545,1574438149.1382637
0.03557883522727274,1574438149.510264
0.027323330965909075,1574438149.8942406
0.02866832386363637,1574438150.2662659
0.02818670099431818,1574438150.638266
0.030853160511363636,1574438151.0102887
0.027754350142045463,1574438151.3942564
0.028508522727272737,1574438151.7662833
0.028777521306818182,1574438152.1382923
0.03331099076704546,1574438152.510317
0.026647283380681813,1574438152.8942971
0.02855513139204545,1574438153.266279
0.028871182528409062,1574438153.638313
0.03276988636363639,1574438154.01041
0.026886541193181818,1574438154.3943818
0.028672762784090904,1574438154.7663774
0.028262162642045435,1574438155.138378
0.036230468750000015,1574438155.5103724
0.027299804687500005,1574438155.8943503
0.02943359375000001,1574438156.2663612
0.02832563920454547,1574438156.6383822
0.03135609019886366,1574438157.0103614
0.02684792258522727,1574438157.3943439
0.02889026988636364,1574438157.7663774
0.028966619318181838,1574438158.13838
0.032576793323863644,1574438158.5104117
0.02474165482954547,1574438158.8943992
0.02803977272727272,1574438159.266379
0.027877752130681804,1574438159.6384103
0.03012739701704545,1574438160.01064
0.0275528231534091,1574438160.3944042
0.027563032670454554,1574438160.7664278
0.02725186434659089,1574438161.138435
0.029414950284090913,1574438161.5104632
0.027621182528409102,1574438161.8944218
0.02898171164772727,1574438162.2664542
0.0271786221590909,1574438162.6384864
0.029841530539772735,1574438163.0104816
0.02729447798295453,1574438163.394447
0.028306995738636362,1574438163.7664683
0.03288396661931816,1574438164.1384597
0.029914772727272727,1574438164.510516
0.028166725852272746,1574438164.8944588
0.027748579545454524,1574438165.266511
0.027650479403409076,1574438165.6385024
0.028174272017045466,1574438166.0105214
0.03088911576704546,1574438166.394523
0.026075550426136358,1574438166.766517
0.028694069602272738,1574438167.138533
0.027253639914772712,1574438167.5105548
0.03126198508522727,1574438167.894551
0.02472212357954546,1574438168.2665691
0.028136541193181812,1574438168.638579
0.027713068181818176,1574438169.0105736
0.03400124289772728,1574438169.3945446
0.026008966619318185,1574438169.7665608
0.027547052556818177,1574438170.1386104
0.027905273437499982,1574438170.510576
0.02993341619318182,1574438170.8945873
0.027158203125000006,1574438171.2665992
0.02778409090909093,1574438171.6385934
0.028988813920454527,1574438172.010629
0.029888139204545437,1574438172.3946173
0.02612260298295454,1574438172.7666345
0.028113458806818176,1574438173.1386313
0.028415749289772727,1574438173.5106552
0.02978648792613636,1574438173.894629
0.023792169744318182,1574438174.2666538
0.028242631392045442,1574438174.6386762
0.028002485795454547,1574438175.0107007
0.030018199573863626,1574438175.3946583
0.025989435369318185,1574438175.766756
0.0282754794034091,1574438176.1387515
0.02810102982954546,1574438176.510754
0.030257013494318162,1574438176.8947043
0.02596413352272727,1574438177.2667165
0.02763805042613637,1574438177.6387272
0.02872691761363634,1574438178.0107315
0.02996271306818184,1574438178.3947127
0.023990145596590934,1574438178.7667336
0.028287020596590908,1574438179.1387246
0.02773792613636364,1574438179.510748
0.02929110440340911,1574438179.8947325
0.05400346235795457,1574438180.2667377
0.0421688565340909,1574438180.6387746
0.03915882457386362,1574438181.010792
0.04724298650568184,1574438181.394759
0.044794921875000004,1574438181.766758
0.03681685014204548,1574438182.138799
0.04299982244318183,1574438182.510791
0.044825994318181815,1574438182.894778
0.04340376420454546,1574438183.2667937
0.04546519886363638,1574438183.6388109
0.04060014204545455,1574438184.010819
0.03401899857954541,1574438184.3947983
0.03457164417613634,1574438184.7668326
