amperes,timestamp
0.02699218750000001,1574440697.3079667
0.02616876775568182,1574440697.6799915
0.025890003551136367,1574440698.0520582
0.026526544744318172,1574440698.4359956
0.0433549360795454,1574440698.8080015
0.03410378196022727,1574440699.1800222
0.03558726917613637,1574440699.5520203
0.03696954900568183,1574440699.9360058
0.035893998579545484,1574440700.3080986
0.03812500000000002,1574440700.6800914
0.04335981889204548,1574440701.0520957
0.037047230113636385,1574440701.4360514
0.034703924005681806,1574440701.808043
0.03713201349431818,1574440702.1800804
0.04008345170454546,1574440702.5520995
0.027723721590909085,1574440702.9360702
0.02598677201704545,1574440703.3080873
0.026146129261363657,1574440703.6800795
0.02788529829545454,1574440704.0521069
0.025897105823863644,1574440704.4360862
0.025320933948863623,1574440704.8081045
0.02555308948863637,1574440705.180115
0.024762517755681814,1574440705.5521338
0.037235884232954534,1574440705.936114
0.033834339488636365,1574440706.3081164
0.026349875710227275,1574440706.6801386
0.02630992542613635,1574440707.052162
0.025337357954545437,1574440707.436122
0.02543678977272727,1574440707.808145
0.027823153409090917,1574440708.180147
0.0301602450284091,1574440708.5521677
0.02713334517045455,1574440708.9361446
0.024416281960227274,1574440709.308176
0.024679066051136345,1574440709.680169
0.024731001420454528,1574440710.052203
0.027829811789772722,1574440710.4361763
0.03591930042613639,1574440710.8081827
0.0370703125,1574440711.1802003
0.026899414062499995,1574440711.5522263
0.025604137073863636,1574440711.9361992
0.02575195312500001,1574440712.3082209
0.0253386896306818,1574440712.6802313
0.03026100852272729,1574440713.05226
0.037857776988636384,1574440713.4362123
0.035840287642045436,1574440713.808252
0.026334339488636355,1574440714.1802626
0.025959250710227248,1574440714.5522873
0.02762473366477275,1574440714.9362423
0.02653187144886363,1574440715.30827
0.03475008877840911,1574440715.6802893
0.02595170454545454,1574440716.052296
0.023523615056818173,1574440716.4362767
0.02494850852272726,1574440716.80829
0.024326171874999997,1574440717.1802936
0.030665838068181836,1574440717.5523405
0.029001242897727268,1574440717.9363008
0.023591974431818166,1574440718.3083
0.023970170454545442,1574440718.6803231
0.023861416903409094,1574440719.0523505
0.024505504261363616,1574440719.436301
0.03133922230113635,1574440719.8083198
0.026325017755681815,1574440720.180353
0.024591619318181823,1574440720.5523777
0.025343572443181812,1574440720.9363313
0.02489701704545454,1574440721.308366
0.031218927556818196,1574440721.6803784
0.023797940340909086,1574440722.0524552
0.027026367187499983,1574440722.4364128
0.02815562855113636,1574440722.8084087
0.03179199218749999,1574440723.180417
0.02865278764204544,1574440723.5524194
0.02835316051136364,1574440723.9363873
0.02939408735795455,1574440724.308417
0.03520241477272728,1574440724.6804175
0.027378373579545458,1574440725.052445
0.025607244318181815,1574440725.4363942
0.02447576349431818,1574440725.8084204
0.02523703835227273,1574440726.180448
0.030622780539772732,1574440726.5524726
0.024161044034090914,1574440726.9364293
0.02447887073863636,1574440727.308455
0.024214311079545456,1574440727.6804755
0.025773259943181817,1574440728.0524697
0.029053178267045444,1574440728.4364502
0.02504039417613636,1574440728.808477
0.02807705965909089,1574440729.1804833
0.028284801136363624,1574440729.5524995
0.031146129261363644,1574440729.9364886
0.024932972301136374,1574440730.3085105
0.02890047940340908,1574440730.6805062
0.028153852982954558,1574440731.0525374
0.03050204190340909,1574440731.4365144
0.026193181818181824,1574440731.8085089
0.028312766335227276,1574440732.1805334
0.028063299005681813,1574440732.5525646
0.03690740411931817,1574440732.936519
0.026761363636363653,1574440733.308539
0.02736949573863637,1574440733.6805687
0.027898171164772705,1574440734.0525632
0.03155095880681818,1574440734.4365437
0.025353338068181835,1574440734.8085752
0.028434836647727266,1574440735.180593
0.028375799005681827,1574440735.5525877
0.03276722301136363,1574440735.9365711
0.027916814630681838,1574440736.308645
0.02745871803977272,1574440736.6805985
0.028367365056818163,1574440737.0526202
0.028019797585227272,1574440737.436606
0.030276988636363633,1574440737.8086214
0.028251065340909085,1574440738.1806362
0.027503107244318172,1574440738.5526485
0.027481800426136366,1574440738.9366014
0.031751598011363645,1574440739.308634
0.026556729403409106,1574440739.680661
0.02836159446022728,1574440740.052684
0.028885387073863626,1574440740.4366355
0.030146928267045438,1574440740.8086643
0.026401367187500004,1574440741.1806846
0.028320312499999976,1574440741.5526812
0.028502752130681815,1574440741.9366686
0.029606267755681814,1574440742.3086898
0.02838512073863634,1574440742.6806982
0.029192560369318166,1574440743.05271
0.029060280539772727,1574440743.4367702
0.028104580965909072,1574440743.8087635
0.028252840909090932,1574440744.1807904
0.028479225852272735,1574440744.5527713
0.03082830255681817,1574440744.9367278
0.026249999999999992,1574440745.30875
0.0285857599431818,1574440745.6807473
0.02973588423295456,1574440746.0527673
0.030861150568181835,1574440746.436726
0.02487571022727275,1574440746.8087523
0.02827503551136362,1574440747.1807756
0.027839133522727277,1574440747.5527756
0.029746981534090895,1574440747.9367626
0.025553533380681812,1574440748.3087819
0.028805486505681828,1574440748.6807823
0.027888849431818182,1574440749.0527992
0.03406871448863639,1574440749.4367974
0.05952148437500004,1574440749.8088117
0.04025346235795455,1574440750.1808128
0.046809747869318186,1574440750.552834
0.05050381747159091,1574440750.9368148
0.042780539772727305,1574440751.3088152
0.0382306463068182,1574440751.6808376
0.04908602627840909,1574440752.0528643
0.042633167613636384,1574440752.436845
0.04771484375000003,1574440752.8088412
0.04317737926136367,1574440753.1808724
0.0354554332386364,1574440753.552897
0.03324174360795455,1574440753.936849
0.033051313920454566,1574440754.3088734
0.022139559659090896,1574440754.6808987
0.024795809659090905,1574440755.0528932
0.019120649857954537,1574440755.436875
0.017079634232954555,1574440755.8088984
0.01760120738636364,1574440756.180905
0.02013760653409091,1574440756.55292
0.02685680042613636,1574440756.9369183
0.02648304332386364,1574440757.3089073
0.031364080255681825,1574440757.6809325
0.04322842684659093,1574440758.0529587
0.04277965198863636,1574440758.43691
0.042889737215909114,1574440758.8089309
0.042839577414772734,1574440759.1809592
0.04206587357954544,1574440759.5529835
0.030425692471590916,1574440759.9369373
0.03762295809659093,1574440760.3089654
0.029344815340909082,1574440760.6809843
0.029465997869318195,1574440761.0529768
0.04439231178977274,1574440761.4369636
0.04234552556818185,1574440761.8089912
0.044553000710227275,1574440762.180985
0.043977272727272754,1574440762.5530155
0.042894176136363614,1574440762.937001
0.03604980468749999,1574440763.3090246
0.03742720170454542,1574440763.6810207
0.030962357954545466,1574440764.0530427
0.03242853338068183,1574440764.4370267
0.04035688920454544,1574440764.8090253
0.03243075284090911,1574440765.1811256
0.02915039062500002,1574440765.553117
0.03006569602272726,1574440765.9370823
0.033062855113636345,1574440766.309077
0.02893066406250001,1574440766.6810887
0.04111816406249998,1574440767.0531232
0.034972034801136344,1574440767.4370854
0.03365189985795456,1574440767.8090796
0.02582253196022727,1574440768.1811063
0.03678622159090906,1574440768.5531137
