amperes,timestamp
0.030583274147727293,1574437731.7593946
0.031046697443181812,1574437732.131413
0.030797674005681806,1574437732.5034094
0.04493829900568179,1574437732.8873937
0.05226740056818181,1574437733.259471
0.05337313565340905,1574437733.6314402
0.049383433948863624,1574437734.0034115
0.03965110085227275,1574437734.3874407
0.029632901278409084,1574437734.7593987
0.031851029829545456,1574437735.1314712
0.032165749289772734,1574437735.5034826
0.04381880326704548,1574437735.8874278
0.039333718039772744,1574437736.259474
0.030787464488636347,1574437736.631496
0.0308340731534091,1574437737.0035079
0.032668678977272735,1574437737.3874774
0.03244540127840908,1574437737.7594862
0.03480823863636364,1574437738.131524
0.034777610085227256,1574437738.5035071
0.030707120028409085,1574437738.8874824
0.03572709517045455,1574437739.2595463
0.033251065340909096,1574437739.63152
0.04000887784090913,1574437740.0035975
0.03970037286931815,1574437740.3875272
0.027991388494318196,1574437740.7595525
0.03167791193181818,1574437741.1315591
0.029811789772727287,1574437741.503571
0.03166193181818181,1574437741.8875546
0.04365456321022728,1574437742.25955
0.040665838068181796,1574437742.6315806
0.028704279119318183,1574437743.0036013
0.030665838068181805,1574437743.3875616
0.030764825994318196,1574437743.7595913
0.04342418323863638,1574437744.1316068
0.03792924360795452,1574437744.503709
0.03020152698863638,1574437744.8876603
0.029149058948863625,1574437745.2596674
0.0296737393465909,1574437745.6316628
0.03271173650568181,1574437746.0036685
0.0314333274147727,1574437746.3876178
0.028579545454545455,1574437746.7596474
0.03214399857954546,1574437747.1316411
0.02847256747159088,1574437747.5036733
0.029594282670454542,1574437747.887643
0.02917436079545454,1574437748.2596488
0.03358220880681815,1574437748.6316693
0.027372602982954568,1574437749.0036933
0.029849520596590903,1574437749.3876798
0.028660777698863656,1574437749.7596743
0.03337846235795453,1574437750.1317003
0.02797096946022725,1574437750.5037293
0.028900035511363633,1574437750.8876848
0.031045365767045453,1574437751.2597144
0.03454323508522727,1574437751.6317449
0.02863547585227273,1574437752.003739
0.0289217862215909,1574437752.3877118
0.03266912286931818,1574437752.7597408
0.027327325994318207,1574437753.1317399
0.029508167613636355,1574437753.5037344
0.029172585227272722,1574437753.8877454
0.03158336292613637,1574437754.2597485
0.028188476562500016,1574437754.6317773
0.029422052556818172,1574437755.0037942
0.02917169744318184,1574437755.3877742
0.032598100142045415,1574437755.7597826
0.02765624999999999,1574437756.1317842
0.028592862215909096,1574437756.5038307
0.028170720880681812,1574437756.8877828
0.030488725142045443,1574437757.259819
0.02694602272727273,1574437757.6318269
0.029058504971590918,1574437758.0038493
0.029104225852272732,1574437758.3878152
0.031129261363636355,1574437758.7598298
0.025454989346590913,1574437759.1318552
0.029084694602272754,1574437759.503853
0.028952414772727274,1574437759.8878198
0.03030406605113637,1574437760.259882
0.027733487215909076,1574437760.6318579
0.03024192116477273,1574437761.0038846
0.03152743252840908,1574437761.3878636
0.03073464133522726,1574437761.759868
0.028754438920454536,1574437762.1318915
0.028642578124999995,1574437762.5039234
0.031126598011363634,1574437762.887899
0.027763227982954563,1574437763.2599068
0.028701615767045458,1574437763.6319268
0.02895640980113635,1574437764.0039306
0.031682350852272716,1574437764.387883
0.028380237926136358,1574437764.7599387
0.028542702414772744,1574437765.131955
0.028815252130681823,1574437765.5039487
0.030511807528409075,1574437765.8879306
0.0283749112215909,1574437766.2600386
0.028693625710227287,1574437766.6320317
0.02814497514204546,1574437767.0040271
0.031702325994318194,1574437767.3879976
0.026848366477272713,1574437767.7599888
0.028837890624999998,1574437768.1320138
0.02957963423295454,1574437768.5040104
0.02741521661931818,1574437768.8879948
0.028996360085227265,1574437769.2600331
0.029251598011363646,1574437769.6320133
0.031796874999999995,1574437770.0040414
0.024814453124999997,1574437770.3880324
0.028789506392045448,1574437770.760002
0.030027077414772722,1574437771.1320496
0.030770596590909093,1574437771.504065
0.028761097301136376,1574437771.8880498
0.028788618607954557,1574437772.2600586
0.03013849431818182,1574437772.632079
0.026111505681818175,1574437773.0040855
0.0292764559659091,1574437773.3880572
0.028871182528409076,1574437773.7600832
0.034454012784090896,1574437774.1320832
0.05627130681818184,1574437774.504102
0.038162730823863664,1574437774.8880935
0.04134454900568179,1574437775.2601192
0.04985040838068183,1574437775.6321073
0.04683416193181817,1574437776.0041397
0.050790127840909104,1574437776.388123
0.04469593394886364,1574437776.760141
0.04930575284090907,1574437777.1321487
0.04449263139204546,1574437777.5041578
0.032124911221590925,1574437777.8881457
0.030969460227272733,1574437778.2601728
0.03221590909090907,1574437778.632169
0.028819691051136364,1574437779.0041978
0.028751775568181818,1574437779.3881629
0.03413130326704544,1574437779.760161
0.04227539062499998,1574437780.1321995
0.042873757102272717,1574437780.5042224
0.043207120028409075,1574437780.8881793
0.04385387073863636,1574437781.260221
0.04500754616477274,1574437781.6322293
0.03434037642045456,1574437782.0042276
0.029908558238636383,1574437782.388216
0.030202858664772732,1574437782.7602293
0.02750177556818183,1574437783.1322393
0.032275390625000004,1574437783.5042553
0.0403444602272727,1574437783.8882403
0.04134543678977271,1574437784.2602518
0.04178932883522728,1574437784.6322567
0.039702592329545476,1574437785.0042946
0.03981223366477271,1574437785.3882508
0.024489080255681812,1574437785.7602668
0.03425071022727271,1574437786.132332
0.027942116477272738,1574437786.5043275
0.027653142755681825,1574437786.8882763
0.03287997159090909,1574437787.2603061
0.03592551491477272,1574437787.6323187
0.031097745028409087,1574437788.004411
0.026330788352272722,1574437788.3883898
0.03362526633522727,1574437788.7603574
0.029261807528409088,1574437789.1323462
0.027737926136363635,1574437789.5043595
0.03577769886363639,1574437789.8883452
0.03250621448863636,1574437790.2603664
0.031775568181818176,1574437790.6323712
0.0253839666193182,1574437791.004389
0.03709783380681815,1574437791.3883843
0.027542169744318175,1574437791.7603703
0.02803311434659091,1574437792.1323636
0.037380593039772744,1574437792.5044167
0.038178710937500006,1574437792.8883548
0.03709295099431818,1574437793.2604108
0.039987127130681824,1574437793.6324246
0.040034623579545466,1574437794.0044243
0.04041859019886363,1574437794.3884113
0.03652521306818183,1574437794.7604456
0.037048117897727266,1574437795.1324236
0.04036709872159091,1574437795.50446
0.039767844460227283,1574437795.8884337
0.037495561079545436,1574437796.2604682
0.03674893465909089,1574437796.63246
0.03685857599431815,1574437797.0044923
0.027641157670454542,1574437797.388469
0.030984552556818205,1574437797.7604644
0.023657226562499988,1574437798.1324885
0.023287464488636347,1574437798.5045056
0.030356889204545462,1574437798.8884606
0.03505548650568182,1574437799.2604904
0.03521173650568185,1574437799.6325188
0.031113725142045464,1574437800.00476
0.030356001420454536,1574437800.3885033
0.026287286931818168,1574437800.7605267
0.027955877130681806,1574437801.1325467
0.027395241477272732,1574437801.5045447
0.03360218394886365,1574437801.888529
0.039371448863636346,1574437802.2605603
0.023529829545454527,1574437802.6325843
0.02891424005681817,1574437803.0045722
0.027405450994318147,1574437803.3885622
0.029283114346590915,1574437803.7605584
0.04604536576704544,1574437804.1325848
0.04181685014204546,1574437804.5046027
0.03307262073863635,1574437804.8885846
0.02942072088068181,1574437805.2605922
0.03414328835227272,1574437805.6326084
0.02706276633522727,1574437806.0046077
0.026308593749999994,1574437806.3885908
0.028576882102272712,1574437806.7606237
0.029964044744318182,1574437807.132629
0.027677556818181813,1574437807.504644
0.028971502130681823,1574437807.8886325
0.03414905894886366,1574437808.260648
0.030046164772727254,1574437808.6326478
0.02635209517045454,1574437809.0046768
0.02616743607954548,1574437809.3887312
0.029924094460227292,1574437809.760732
0.03533647017045454,1574437810.1327298
0.0415274325284091,1574437810.5048115
0.03434836647727272,1574437810.888684
0.02667791193181816,1574437811.2607148
0.03102228338068181,1574437811.6327133
0.027662908380681805,1574437812.0047383
0.032424538352272735,1574437812.388714
0.03383567116477274,1574437812.7607405
0.028743785511363643,1574437813.1327398
0.02991876775568183,1574437813.5047572
0.02954279119318181,1574437813.8887124
0.03526234019886364,1574437814.260764
0.030489169034090907,1574437814.6327643
0.029313299005681824,1574437815.0047657
0.029998668323863636,1574437815.3887749
0.029163263494318154,1574437815.7607727
0.03290172230113636,1574437816.132767
0.028012251420454562,1574437816.5047975
0.02833052201704548,1574437816.888785
0.028583984375,1574437817.2608037
0.028082830255681826,1574437817.6328084
0.029690163352272717,1574437818.0048192
0.029272460937500015,1574437818.3888125
0.028807705965909085,1574437818.760808
0.028093483664772725,1574437819.132836
0.028306995738636348,1574437819.5048554
0.028365145596590913,1574437819.8887978
0.029017223011363644,1574437820.2608438
0.030988103693181803,1574437820.6328628
0.026247780539772714,1574437821.0048847
0.0273583984375,1574437821.3888507
0.026003196022727274,1574437821.7608464
0.02533780184659091,1574437822.1329026
0.028247070312499987,1574437822.5049248
0.025922851562499988,1574437822.8888752
0.025287198153409098,1574437823.26089
0.02614524147727273,1574437823.6328917
