amperes,timestamp
0.028508078835227275,1574440287.4293373
0.03043678977272726,1574440287.801374
0.03012473366477272,1574440288.1734645
0.04569602272727275,1574440288.5454137
0.04060591264204544,1574440288.9294078
0.04607421875000003,1574440289.3014703
0.044039861505681815,1574440289.673416
0.04402654474431815,1574440290.045442
0.05045587713068181,1574440290.4294844
0.04370117187499999,1574440290.8014872
0.04226562500000001,1574440291.1734743
0.04890935724431816,1574440291.545477
0.03325905539772726,1574440291.9294677
0.030257013494318197,1574440292.3014586
0.029296874999999993,1574440292.6734874
0.023777077414772724,1574440293.0454915
0.021318803267045452,1574440293.4294617
0.01867808948863637,1574440293.8014865
0.018900479403409096,1574440294.1735122
0.019786931818181832,1574440294.5455165
0.0205996981534091,1574440294.9294991
0.02413662997159092,1574440295.3015125
0.027284268465909086,1574440295.673513
0.01908380681818182,1574440296.0455387
0.017381480823863642,1574440296.4295318
0.016911399147727275,1574440296.8015559
0.018333185369318186,1574440297.1735458
0.016415127840909094,1574440297.545563
0.01632102272727272,1574440297.9295475
0.01704367897727273,1574440298.3015583
0.016976651278409097,1574440298.6735818
0.01677778764204544,1574440299.0455875
0.018592418323863623,1574440299.4295459
0.017407670454545453,1574440299.80157
0.016945134943181842,1574440300.1736028
0.017513316761363626,1574440300.5456085
0.01676358309659092,1574440300.9295926
0.0173388671875,1574440301.301619
0.01687100497159091,1574440301.6736417
0.017320223721590918,1574440302.045641
0.01699041193181817,1574440302.4296243
0.016614879261363635,1574440302.801653
0.016993963068181822,1574440303.173644
0.01623890269886364,1574440303.5456684
0.016354758522727286,1574440303.9296548
0.017146661931818175,1574440304.3016484
0.01729802911931818,1574440304.6736746
0.022586558948863623,1574440305.0457077
0.02750044389204546,1574440305.429649
0.026836825284090902,1574440305.801684
0.030112748579545462,1574440306.1736982
0.03704811789772728,1574440306.5457401
0.03110529119318182,1574440306.9296732
0.03355735085227272,1574440307.3017137
0.035243696732954514,1574440307.6737344
0.03663529829545452,1574440308.0457335
0.02800825639204545,1574440308.4297183
0.034073597301136335,1574440308.8017457
0.032106267755681824,1574440309.17375
0.040219282670454555,1574440309.5457613
0.051166992187499975,1574440309.9297605
0.04447088068181816,1574440310.3017464
0.033597301136363646,1574440310.6737714
0.03467373934659091,1574440311.0457928
0.04189852627840909,1574440311.4298491
0.045025301846590884,1574440311.8018477
0.02748757102272726,1574440312.1738765
0.032361061789772765,1574440312.5458562
0.03299493963068183,1574440312.9297817
0.03712357954545456,1574440313.3018034
0.034611150568181814,1574440313.6738448
0.026997958096590922,1574440314.045859
0.03001331676136364,1574440314.4298165
0.029191228693181828,1574440314.8018398
0.03566539417613636,1574440315.1738398
0.02606178977272727,1574440315.545866
0.029215642755681816,1574440315.9298406
0.028968394886363637,1574440316.3018732
0.03255814985795455,1574440316.673864
0.029177024147727278,1574440317.0458949
0.030023082386363625,1574440317.4298775
0.02863591974431818,1574440317.8018737
0.0327237215909091,1574440318.173886
0.02812233664772726,1574440318.545932
0.029193004261363658,1574440318.9298787
0.029350585937499993,1574440319.3018928
0.03253773082386364,1574440319.6739209
0.029840642755681844,1574440320.045972
0.031358753551136334,1574440320.4299068
0.028600408380681813,1574440320.8019326
0.03606622869318183,1574440321.173961
0.027931463068181814,1574440321.545961
0.03562633167613636,1574440321.9299393
0.03649813565340911,1574440322.301962
0.03473100142045451,1574440322.6739664
0.030621004971590916,1574440323.045987
0.03166681463068181,1574440323.429969
0.03448863636363636,1574440323.8019717
0.028119673295454534,1574440324.1739922
0.031752929687499994,1574440324.546023
0.03223100142045457,1574440324.9299645
0.03168412642045454,1574440325.3019917
0.029464666193181832,1574440325.6740234
0.03205522017045455,1574440326.0460482
0.033977272727272724,1574440326.430011
0.03248091264204545,1574440326.8020163
0.03275790127840909,1574440327.1740568
0.03236283735795454,1574440327.5460587
0.02654252485795454,1574440327.9300194
0.031102183948863635,1574440328.302061
0.031609108664772755,1574440328.6740792
0.03473100142045453,1574440329.0460792
0.024667524857954544,1574440329.4300585
0.031571377840909076,1574440329.8020802
0.03162375710227276,1574440330.174079
0.035816317471590906,1574440330.5461297
0.02802734374999999,1574440330.9300969
0.0322940340909091,1574440331.3020918
0.03117098721590908,1574440331.6741168
0.03544078480113638,1574440332.0461566
0.03284712357954543,1574440332.4300892
