amperes,timestamp
0.031226029829545466,1574438551.5168908
0.03185147372159093,1574438551.9008427
0.030846502130681824,1574438552.2728643
0.031242453835227255,1574438552.6448748
0.04758922230113637,1574438553.0168908
0.03925159801136362,1574438553.40087
0.046289062500000006,1574438553.7728767
0.044256480823863596,1574438554.1448991
0.047660245028409085,1574438554.5169253
0.047626953125000024,1574438554.9008567
0.04215332031250003,1574438555.2728918
0.044994673295454535,1574438555.6449263
0.045774147727272715,1574438556.0169165
0.030223721590909088,1574438556.4008973
0.029922762784090902,1574438556.7729394
0.03097256747159089,1574438557.1449533
0.02194602272727272,1574438557.5169532
0.021088423295454538,1574438557.9009132
0.01856711647727272,1574438558.2729611
0.019488192471590907,1574438558.6449568
0.018792169744318188,1574438559.0169818
0.026169211647727276,1574438559.4009538
0.03367942116477274,1574438559.7729633
0.030052823153409097,1574438560.144989
0.035203302556818174,1574438560.5170074
0.031165216619318172,1574438560.9009838
0.030276988636363637,1574438561.272968
0.029379438920454557,1574438561.6450224
0.03179199218750003,1574438562.0170422
0.03193093039772727,1574438562.4009964
0.028016690340909076,1574438562.773031
0.029282670454545478,1574438563.1450517
0.029339932528409125,1574438563.5170615
0.029086470170454553,1574438563.9010994
0.03488192471590909,1574438564.2731128
0.04573597301136365,1574438564.6451056
0.0337384588068182,1574438565.0171065
0.026736949573863647,1574438565.4010673
0.030020862926136364,1574438565.7730937
0.02994451349431818,1574438566.1451147
0.03405495383522728,1574438566.5171185
0.0418101917613636,1574438566.9010935
0.03569957386363638,1574438567.2730925
0.030732865767045457,1574438567.6451178
0.030889115767045467,1574438568.0171006
0.029072709517045464,1574438568.4010854
0.03842950994318181,1574438568.7731197
0.031185635653409084,1574438569.145144
0.028076171875000028,1574438569.5171797
0.028867187499999992,1574438569.9011295
0.028251065340909078,1574438570.2731614
0.0338387784090909,1574438570.6451676
0.027031693892045454,1574438571.0171745
0.027305575284090926,1574438571.401157
0.02711647727272728,1574438571.773187
0.03098055752840908,1574438572.1451821
0.027963867187499995,1574438572.51721
0.02822842684659092,1574438572.9011893
0.02723100142045456,1574438573.273186
0.02789062500000001,1574438573.6452143
0.03153852982954547,1574438574.0172417
0.026665926846590908,1574438574.4012268
0.028013583096590897,1574438574.7732222
0.027784090909090915,1574438575.145247
0.032364612926136384,1574438575.5172703
0.026843039772727274,1574438575.9012122
0.026970436789772723,1574438576.2732475
0.02702547940340909,1574438576.6452749
0.0319620028409091,1574438577.0172482
0.028670543323863647,1574438577.4012554
0.027114257812499976,1574438577.7732809
0.029014115767045438,1574438578.1452777
0.027106267755681823,1574438578.517301
0.03228648792613636,1574438578.901281
0.024984463778409093,1574438579.273282
0.027685102982954533,1574438579.6453125
0.027594992897727308,1574438580.0174887
0.029375887784090917,1574438580.4013183
0.02898437500000001,1574438580.773352
0.026531871448863615,1574438581.1453414
0.02752840909090906,1574438581.5173607
0.027416548295454556,1574438581.901345
0.02819158380681818,1574438582.273351
0.026039151278409098,1574438582.6453724
0.02812855113636366,1574438583.017393
0.0265567294034091,1574438583.401335
0.03013272372159093,1574438583.7733781
0.02650168678977274,1574438584.1454086
0.02770108309659091,1574438584.5173962
0.02741566051136364,1574438584.9013774
0.0306698330965909,1574438585.273461
0.03020108309659091,1574438585.6454837
0.027062322443181814,1574438586.01751
0.031827947443181806,1574438586.4014382
0.02780007102272727,1574438586.7734308
0.029905450994318183,1574438587.145438
0.02736594460227274,1574438587.517457
0.027444513494318177,1574438587.901447
0.02771129261363636,1574438588.2734501
0.033348277698863636,1574438588.6454768
0.025399946732954534,1574438589.0174859
0.027090731534090893,1574438589.4014564
0.027095614346590906,1574438589.7734656
0.03060680042613636,1574438590.1455033
0.026065784801136378,1574438590.5175006
0.027027698863636363,1574438590.9014823
0.027053444602272724,1574438591.2735076
0.029542791193181834,1574438591.6455045
0.02797096946022729,1574438592.0175285
0.026904296874999987,1574438592.4015121
0.02741432883522726,1574438592.7735033
0.02886408025568183,1574438593.1455102
0.02783069957386363,1574438593.5175564
0.026930930397727267,1574438593.9015355
0.02804598721590909,1574438594.2735398
0.02836558948863636,1574438594.6455624
0.028498757102272718,1574438595.0175667
0.02684703480113636,1574438595.4015474
0.027556374289772714,1574438595.7735698
0.02731134588068181,1574438596.1456034
0.029907670454545475,1574438596.5175571
0.02624911221590907,1574438596.9015672
0.027542613636363632,1574438597.273603
0.027741477272727272,1574438597.6456108
0.030324041193181807,1574438598.017629
0.02500310724431818,1574438598.4015987
0.027267844460227283,1574438598.7736347
0.028606178977272714,1574438599.1456308
0.03063210227272728,1574438599.5176573
0.02585094105113637,1574438599.901631
0.026657049005681832,1574438600.2736428
0.027406782670454547,1574438600.645677
0.02954900568181818,1574438601.0176823
0.02668235085227273,1574438601.4016702
0.027830255681818187,1574438601.773665
0.027707297585227254,1574438602.1456902
0.032089399857954545,1574438602.5177183
0.052908824573863644,1574438602.9016654
0.039274236505681785,1574438603.2737105
0.03952192826704546,1574438603.6456835
0.04697221235795451,1574438604.0177176
0.0418741122159091,1574438604.4017045
0.03499156605113633,1574438604.773698
0.03970081676136363,1574438605.1457448
0.04591619318181815,1574438605.5177476
0.037624289772727276,1574438605.901727
0.04252130681818183,1574438606.273746
0.04257501775568183,1574438606.6457586
0.034511274857954556,1574438607.0178287
0.030885120738636352,1574438607.4018106
0.032388583096590894,1574438607.7738078
0.030216175426136364,1574438608.1458106
0.018321644176136364,1574438608.5178142
0.019124200994318184,1574438608.9017901
0.017544389204545447,1574438609.2738214
0.022731267755681822,1574438609.645804
0.017986061789772738,1574438610.0178347
0.01648570667613637,1574438610.4018023
0.01702148437500001,1574438610.7737994
0.016933593750000007,1574438611.1458535
0.016663263494318178,1574438611.5178418
0.016568714488636362,1574438611.9018307
0.018103693181818183,1574438612.2738533
0.018213778409090903,1574438612.6458557
0.01807972301136366,1574438613.0178785
0.02175825639204545,1574438613.40186
0.024896573153409093,1574438613.7738836
0.02731312144886363,1574438614.1458864
0.03086381392045454,1574438614.5179017
0.04157049005681819,1574438614.9018865
0.04105424360795456,1574438615.273892
0.04101118607954545,1574438615.645913
0.04272816051136367,1574438616.0179372
0.04137784090909092,1574438616.4018939
0.028125000000000025,1574438616.773917
0.037341530539772724,1574438617.1459446
0.028736683238636356,1574438617.5179386
0.030981889204545445,1574438617.9019248
0.04215065696022729,1574438618.273953
0.036613103693181805,1574438618.6459725
0.0381720525568182,1574438619.0179718
0.03789106889204545,1574438619.40196
0.038621715198863635,1574438619.7739584
0.028292347301136386,1574438620.1459823
0.035774591619318195,1574438620.5179992
0.0278125,1574438620.9019856
0.0289852627840909,1574438621.2740042
0.03886763139204546,1574438621.6460083
0.031293501420454575,1574438622.0180345
0.03017400568181816,1574438622.4019914
0.029944513494318193,1574438622.773989
0.03338689630681819,1574438623.1460376
0.0273681640625,1574438623.5180657
0.037628728693181804,1574438623.9020114
0.036067116477272725,1574438624.2740226
0.031687233664772746,1574438624.6460662
0.028237304687499982,1574438625.018073
0.035536665482954546,1574438625.4020429
0.027570578835227278,1574438625.7740748
0.02814142400568181,1574438626.1460767
0.037775213068181816,1574438626.518094
0.03677068536931819,1574438626.9020753
0.03857555042613638,1574438627.2740989
0.03809437144886364,1574438627.6460743
0.03996626420454545,1574438628.0181224
0.03979714133522726,1574438628.4021845
0.03949573863636369,1574438628.7741814
0.039949840198863655,1574438629.1461887
0.039979137073863635,1574438629.518181
0.039214754971590916,1574438629.9021409
0.039509499289772716,1574438630.2741406
0.03727183948863636,1574438630.6461914
0.04099476207386363,1574438631.0181923
0.030123401988636368,1574438631.4021406
0.03629838423295457,1574438631.7741313
0.027761008522727285,1574438632.146199
0.03137828480113635,1574438632.5182173
0.04075328480113638,1574438632.9021761
0.046613103693181855,1574438633.2742064
0.03710671164772726,1574438633.6462283
0.02753196022727272,1574438634.0182257
0.026828391335227263,1574438634.4022338
0.02716574928977272,1574438634.7742198
0.02820134943181817,1574438635.1462302
0.03155894886363634,1574438635.5182505
0.0383913352272727,1574438635.9022267
0.02837979403409091,1574438636.2742376
0.02919167258522727,1574438636.6462593
0.027465820312500014,1574438637.0182786
0.03213689630681819,1574438637.402242
0.045806995738636384,1574438637.7742622
0.03996093749999999,1574438638.146285
0.032168412642045466,1574438638.5183082
0.028675870028409097,1574438638.9022648
0.03341264204545455,1574438639.2742991
0.027887961647727277,1574438639.6463184
0.02585138494318182,1574438640.018443
0.030148259943181818,1574438640.402298
0.0316552734375,1574438640.774315
0.029732333096590915,1574438641.146331
0.03463467684659089,1574438641.518341
0.030986328124999993,1574438641.9023044
0.027717063210227277,1574438642.2743177
0.027817382812499975,1574438642.6463184
0.031700994318181824,1574438643.0183592
0.03818048650568183,1574438643.402358
0.042390358664772726,1574438643.774335
0.03137562144886362,1574438644.1463687
0.02854314630681819,1574438644.5183742
0.03170720880681818,1574438644.9023314
0.029311967329545458,1574438645.2743618
0.036583806818181824,1574438645.6463847
0.030130504261363645,1574438646.018391
0.031703213778409116,1574438646.4023724
0.03111239346590909,1574438646.7743983
0.03345170454545456,1574438647.1464012
0.03844193892045458,1574438647.5184128
0.03217063210227273,1574438647.9023886
0.03217640269886366,1574438648.2744186
0.03599209872159091,1574438648.6464171
0.03159934303977273,1574438649.0184386
0.031974875710227266,1574438649.4024284
0.03244939630681818,1574438649.77443
0.03176935369318182,1574438650.1465247
0.03203924005681819,1574438650.5185218
0.031195845170454543,1574438650.902482
0.0341015625,1574438651.274488
0.03154119318181817,1574438651.6464903
0.031199840198863654,1574438652.0185091
0.0319784268465909,1574438652.4024906
0.031184747869318193,1574438652.7744908
0.03248180042613636,1574438653.146521
0.03378151633522729,1574438653.5185125
0.029948508522727266,1574438653.9024963
0.03210715553977272,1574438654.2745156
0.03149857954545455,1574438654.6465175
