amperes,timestamp
0.027449840198863623,1574439294.7850428
0.025774591619318193,1574439295.1571126
0.029473544034090932,1574439295.529093
0.02518687855113638,1574439295.9131057
0.02660333806818181,1574439296.2851222
0.026908291903409095,1574439296.657139
0.030083895596590887,1574439297.029144
0.02391912286931818,1574439297.4132004
0.027292258522727274,1574439297.7851896
0.02700949928977273,1574439298.1571612
0.02949529474431819,1574439298.5291967
0.02690207741477272,1574439298.913162
0.026681019176136373,1574439299.2851853
0.028021573153409092,1574439299.6571748
0.025980113636363645,1574439300.0292373
0.03019531249999999,1574439300.4132133
0.027080522017045455,1574439300.7851784
0.02731489701704544,1574439301.157179
0.02804243607954546,1574439301.529234
0.029500177556818184,1574439301.9131918
0.02582075639204544,1574439302.2852194
0.027772105823863625,1574439302.657232
0.027569247159090902,1574439303.029238
0.029062056107954537,1574439303.413228
0.02720436789772728,1574439303.785239
0.02892178622159089,1574439304.1572385
0.028289683948863636,1574439304.5292654
0.048817027698863626,1574439304.913222
0.04445001775568181,1574439305.2852645
0.027781427556818162,1574439305.657268
0.03741477272727273,1574439306.0292957
0.04088245738636366,1574439306.413281
0.04455033735795452,1574439306.7852836
0.036894531250000015,1574439307.1573007
0.042594105113636344,1574439307.529323
0.03729714133522729,1574439307.913283
0.04433771306818182,1574439308.2853065
0.041967773437500015,1574439308.6573322
0.03537198153409093,1574439309.029339
0.030646306818181833,1574439309.4133148
0.031139914772727272,1574439309.7853324
0.027306906960227275,1574439310.1573632
0.01981578480113636,1574439310.5293615
0.018659889914772736,1574439310.913337
0.01664151278409091,1574439311.2853673
0.018297674005681816,1574439311.657364
0.017374378551136372,1574439312.0293844
0.01773615056818182,1574439312.4133766
0.01800781249999999,1574439312.7853827
0.016818625710227277,1574439313.157399
0.016758256392045454,1574439313.529427
0.017733043323863645,1574439313.9134023
0.017209250710227268,1574439314.2854035
0.01780850497159091,1574439314.6574268
0.019054066051136367,1574439315.029453
0.016831054687500006,1574439315.413411
0.016610884232954544,1574439315.7854333
0.016980202414772726,1574439316.157457
0.017241210937500008,1574439316.5294435
0.024051402698863644,1574439316.913427
0.019633789062500004,1574439317.2854578
0.016609552556818185,1574439317.6574848
0.019425603693181817,1574439318.0294883
0.016003639914772737,1574439318.4134548
0.020710671164772734,1574439318.7855513
0.026280628551136363,1574439319.1575594
0.02583185369318181,1574439319.5295556
0.03433860085227275,1574439319.9135275
0.041801757812499986,1574439320.2854972
0.042179509943181814,1574439320.6574993
0.0427401455965909,1574439321.0295365
0.04391024502840913,1574439321.4135342
0.04220348011363636,1574439321.7855165
0.028977272727272716,1574439322.1575563
0.03703391335227274,1574439322.5295727
0.030826083096590903,1574439322.913507
0.037444069602272735,1574439323.2855608
0.043912908380681806,1574439323.6575804
0.04488192471590915,1574439324.0295756
0.04471679687500002,1574439324.413565
0.044174360795454545,1574439324.7855482
0.044419833096590915,1574439325.1575885
0.03053577769886362,1574439325.5296128
0.037794300426136365,1574439325.9135895
0.02903142755681819,1574439326.2855883
0.03656560724431817,1574439326.657616
0.041354314630681815,1574439327.0296469
0.04056640625000002,1574439327.413599
0.026083096590909086,1574439327.7856247
0.03671519886363636,1574439328.157651
0.029393199573863618,1574439328.5296617
0.032466264204545445,1574439328.913637
0.04207430752840906,1574439329.285674
0.03432484019886367,1574439329.6576629
0.03176713423295455,1574439330.029658
0.030560635653409083,1574439330.413626
0.03463423295454546,1574439330.785679
0.029044300426136354,1574439331.157676
0.037362393465909104,1574439331.5297084
0.04198464133522729,1574439331.9136784
0.04259410511363639,1574439332.2857103
0.042757013494318166,1574439332.6577275
0.041216708096590914,1574439333.0297348
0.04567382812499997,1574439333.4136837
0.04304953835227272,1574439333.7857075
0.043062855113636354,1574439334.1577342
0.0421608664772727,1574439334.529761
0.04407448508522729,1574439334.913748
0.04815296519886362,1574439335.2857568
0.04373934659090912,1574439335.657761
0.042167524857954525,1574439336.0297825
0.03853204900568181,1574439336.413734
0.03497425426136364,1574439336.7857716
0.03313432173295455,1574439337.1578119
0.032185280539772716,1574439337.5298223
0.043215110085227285,1574439337.913786
0.04264959161931818,1574439338.2858007
0.04099209872159093,1574439338.657836
0.03229048295454545,1574439339.0298662
0.036753817471590934,1574439339.4138005
0.03064408735795455,1574439339.7858076
0.030314719460227287,1574439340.1578424
0.037779208096590924,1574439340.5298622
0.027152432528409088,1574439340.9138982
0.0299112215909091,1574439341.2858725
0.029278675426136377,1574439341.6578908
0.03790882457386362,1574439342.0298886
0.04602095170454543,1574439342.413846
0.03985174005681817,1574439342.7858758
0.030687588778409082,1574439343.1579068
0.03003506747159091,1574439343.5298843
0.03456631747159093,1574439343.9138558
0.027689098011363655,1574439344.285908
0.02929243607954545,1574439344.6579397
0.029774058948863636,1574439345.0299363
0.03962224786931816,1574439345.413912
0.035795010653409086,1574439345.785935
0.029090465198863637,1574439346.1579385
0.02786354758522728,1574439346.5299547
0.028219105113636362,1574439346.913905
0.032923029119318194,1574439347.285943
0.04115056818181816,1574439347.657967
0.04114346590909092,1574439348.0299983
0.028616832386363644,1574439348.4139495
0.03244717684659091,1574439348.7859633
0.03273526278409089,1574439349.1579907
0.033441938920454564,1574439349.530022
0.03424627130681819,1574439349.9139829
0.031082208806818196,1574439350.2860162
0.033422407670454575,1574439350.6579926
0.033886274857954556,1574439351.0300164
0.03682040127840908,1574439351.4140046
0.029302201704545474,1574439351.7860103
0.03294744318181817,1574439352.1580412
0.03229225852272727,1574439352.53006
0.035646750710227264,1574439352.9140346
0.0318359375,1574439353.2860608
0.03068137428977272,1574439353.6580586
0.03207919034090909,1574439354.0300846
0.03056374289772726,1574439354.4140604
0.0321688565340909,1574439354.7860646
0.030899325284090902,1574439355.1580956
0.02990944602272729,1574439355.5301125
0.02958096590909091,1574439355.9140637
0.03162775213068184,1574439356.2861109
0.03255326704545457,1574439356.658114
0.032675781249999994,1574439357.0301213
0.031848366477272724,1574439357.4141028
0.03237171519886366,1574439357.7861063
0.02940784801136364,1574439358.1581614
0.03116210937500002,1574439358.530147
0.031200284090909077,1574439358.9141452
