amperes,timestamp
0.030253018465909096,1574439781.5370576
0.03237260298295454,1574439781.921066
0.03167347301136364,1574439782.2930958
0.0393195134943182,1574439782.665099
0.0469149502840909,1574439783.0371149
0.044328391335227264,1574439783.4210925
0.04874999999999998,1574439783.7931166
0.046309481534090875,1574439784.165113
0.055118075284090885,1574439784.537146
0.044897904829545504,1574439784.9211142
0.04423650568181819,1574439785.293127
0.05296075994318182,1574439785.6651516
0.037650035511363644,1574439786.0371706
0.029299982244318176,1574439786.4211392
0.03014692826704545,1574439786.7931576
0.024856622869318168,1574439787.1651573
0.020912642045454538,1574439787.5372064
0.018249733664772727,1574439787.9211497
0.01876065340909091,1574439788.293182
0.02000532670454546,1574439788.6652057
0.0187890625,1574439789.0372093
0.024453568892045457,1574439789.4211912
0.028231090198863645,1574439789.7932143
0.021635298295454543,1574439790.1652188
0.017025035511363636,1574439790.5372348
0.019671519886363616,1574439790.9211998
0.017092950994318182,1574439791.2932484
0.01653941761363637,1574439791.665251
0.017005504261363633,1574439792.0372696
0.01642755681818183,1574439792.4212294
0.016567382812499996,1574439792.7932515
0.01648748224431817,1574439793.165276
0.018184037642045455,1574439793.537369
0.01659090909090909,1574439793.9213328
0.01690651633522728,1574439794.2933338
0.017155095880681825,1574439794.6653273
0.01678178267045455,1574439795.0373273
0.017299804687499993,1574439795.421313
0.024104225852272725,1574439795.7932892
0.029315518465909088,1574439796.165316
0.027895951704545452,1574439796.5373352
0.042956764914772745,1574439796.9213216
0.029980468750000013,1574439797.293345
0.03524902343749999,1574439797.665341
0.03533868963068185,1574439798.0373685
0.03725763494318183,1574439798.4213223
0.027894176136363646,1574439798.7933505
0.03333318536931819,1574439799.165346
0.0325439453125,1574439799.537379
0.040057705965909095,1574439799.921382
0.05563920454545452,1574439800.293381
0.03788796164772731,1574439800.6654115
0.03300958806818181,1574439801.0374231
0.030657848011363648,1574439801.4213786
0.03220836292613637,1574439801.7934082
0.03785289417613638,1574439802.16543
0.043152077414772755,1574439802.5374315
0.02964000355113637,1574439802.9213862
0.03169788707386363,1574439803.2934422
0.031111061789772722,1574439803.6654375
0.03831764914772726,1574439804.037471
0.03530095880681816,1574439804.421444
0.028355823863636352,1574439804.7934725
0.030367542613636358,1574439805.165466
0.029591175426136356,1574439805.5374858
0.03245427911931818,1574439805.9214745
0.03185369318181819,1574439806.2934697
0.034446910511363664,1574439806.6655009
0.02843971946022726,1574439807.0375247
0.033837890625,1574439807.421474
0.032342418323863635,1574439807.793501
0.0325186434659091,1574439808.165524
0.029766512784090912,1574439808.537549
0.029149946732954565,1574439808.9215088
0.030221502130681834,1574439809.293531
0.03326660156249999,1574439809.6655521
0.028053089488636364,1574439810.0375519
0.029638671875000012,1574439810.421537
0.029479758522727276,1574439810.793559
0.034695490056818205,1574439811.1655536
0.02702681107954545,1574439811.5375752
0.029550781250000012,1574439811.921566
0.029237393465909096,1574439812.2935653
0.037571910511363646,1574439812.665581
0.030032404119318193,1574439813.0376158
0.030146928267045427,1574439813.421595
0.032321111505681836,1574439813.7935696
0.035360884232954554,1574439814.165623
0.029864169034090896,1574439814.5376494
0.03169389204545456,1574439814.9216022
0.03388893821022727,1574439815.293708
0.025724875710227278,1574439815.6657045
0.04019309303977273,1574439816.0376914
0.030695134943181827,1574439816.4216516
0.03406827059659091,1574439816.7936537
0.02679909446022728,1574439817.1656625
0.031776455965909084,1574439817.5376556
0.03206720525568184,1574439817.9216328
0.031904296875,1574439818.2937016
0.03091086647727274,1574439818.6656628
0.0313294566761364,1574439819.0376875
0.03496892755681817,1574439819.4216897
0.028455255681818156,1574439819.7936919
0.03142800071022729,1574439820.1657143
0.03155495383522729,1574439820.537741
0.03340553977272726,1574439820.9216957
0.02919788707386364,1574439821.293723
0.0317538174715909,1574439821.6657476
0.03282537286931818,1574439822.0377436
0.03379083806818182,1574439822.421729
0.03193492542613638,1574439822.7937496
0.03191716974431819,1574439823.1657736
0.03409801136363638,1574439823.5377784
0.027929687500000005,1574439823.9217272
0.031693448153409104,1574439824.2937813
0.032242986505681824,1574439824.665781
0.03219371448863635,1574439825.0378268
0.031388938210227285,1574439825.4217832
0.03132102272727273,1574439825.793786
0.03508567116477274,1574439826.165817
0.027694868607954552,1574439826.5378413
0.03251464843749998,1574439826.9218209
0.03257546164772729,1574439827.293817
0.03389248934659093,1574439827.66584
0.03176669034090911,1574439828.0378678
0.03200506036931818,1574439828.4218223
0.03311345880681815,1574439828.793876
0.031127041903409088,1574439829.1658487
0.03206010298295455,1574439829.5378509
0.033902254971590905,1574439829.9218316
0.025858043323863628,1574439830.29386
0.03118696732954545,1574439830.6658819
0.032275834517045465,1574439831.0379047
0.032922585227272726,1574439831.4218762
0.029319513494318175,1574439831.793911
0.03221413352272729,1574439832.165912
0.03225275213068182,1574439832.5379293
0.028876065340909092,1574439832.9219167
0.03296253551136364,1574439833.2939246
0.030919300426136376,1574439833.6659334
0.05198597301136362,1574439834.037964
0.057492009943181856,1574439834.4219146
0.05400079900568186,1574439834.7939453
0.050650745738636344,1574439835.1659527
0.04187322443181817,1574439835.537987
0.042330433238636354,1574439835.9219537
0.0444970703125,1574439836.293969
0.03224875710227273,1574439836.66606
0.04212935014204546,1574439837.0380719
0.04309259588068183,1574439837.4220443
0.03772372159090909,1574439837.7940366
0.03541281960227271,1574439838.1660078
0.03772549715909091,1574439838.5380442
0.0315664950284091,1574439838.9219863
0.03457297585227272,1574439839.2940075
0.031870561079545445,1574439839.666059
0.05023881392045457,1574439840.0380962
0.05079589843750002,1574439840.4220104
0.04347922585227271,1574439840.794074
0.03904740767045457,1574439841.1660693
0.030775035511363652,1574439841.5380926
0.03166637073863638,1574439841.922082
0.030154474431818186,1574439842.2940826
0.030365767045454524,1574439842.666101
0.028968838778409084,1574439843.0381043
0.03446732954545456,1574439843.42208
0.04292613636363638,1574439843.7941046
0.04446910511363633,1574439844.1661332
0.04323774857954546,1574439844.5381062
0.049017666903409106,1574439844.9221141
0.04448464133522726,1574439845.294142
0.032654918323863656,1574439845.6661367
0.03853870738636366,1574439846.0381677
0.0287109375,1574439846.422111
0.03246715198863638,1574439846.7941656
0.04014026988636363,1574439847.1661704
0.04129350142045458,1574439847.5381875
0.03983043323863637,1574439847.9221756
0.04082697088068183,1574439848.2941844
0.038307883522727244,1574439848.6661959
0.02792968750000001,1574439849.0382323
0.036318359375,1574439849.4221487
0.027764559659090877,1574439849.794201
0.031210049715909093,1574439850.1662333
0.03915172230113637,1574439850.5382473
0.03425648082386363,1574439850.9222064
0.03091042258522729,1574439851.2942407
0.026206498579545445,1574439851.6662536
0.032068536931818194,1574439852.0382562
0.027851562500000017,1574439852.4222426
0.02927512428977272,1574439852.7942662
0.03892800071022729,1574439853.1662362
0.034054953835227275,1574439853.5382836
0.030643643465909115,1574439853.922267
0.029479314630681812,1574439854.2942364
0.03192871093750001,1574439854.6662908
0.027105823863636365,1574439855.0383475
0.031023615056818183,1574439855.4222806
0.03910688920454547,1574439855.7942986
0.04150790127840913,1574439856.1663163
0.03536265980113635,1574439856.5383356
0.03743297230113638,1574439856.9223032
0.03977139559659092,1574439857.2943313
0.04109952059659091,1574439857.666352
0.03716397372159091,1574439858.0383518
0.037104936079545486,1574439858.422424
0.03551935369318181,1574439858.7944071
0.03605335582386364,1574439859.1664128
0.03539905894886361,1574439859.5384169
0.03555886008522729,1574439859.92237
0.036733398437499995,1574439860.294392
0.024919655539772732,1574439860.666418
0.030990767045454542,1574439861.038409
0.023944424715909095,1574439861.422397
0.024135742187499965,1574439861.7943609
0.029581853693181812,1574439862.1663916
0.035700461647727263,1574439862.538416
0.035881125710227287,1574439862.9223661
0.030669833096590913,1574439863.2944062
0.03344682173295454,1574439863.6664162
0.027715731534090893,1574439864.0384197
0.029882368607954547,1574439864.4223995
0.02430530894886364,1574439864.7944229
0.03352050781250002,1574439865.1664243
0.026308149857954568,1574439865.5384686
0.02424627130681819,1574439865.9224274
0.026350319602272722,1574439866.2944489
0.02453613281249999,1574439866.6664495
0.0251473721590909,1574439867.0384836
0.03877663352272724,1574439867.422453
0.0363485440340909,1574439867.794453
0.028376686789772718,1574439868.1664824
0.027644708806818193,1574439868.538505
0.027960759943181812,1574439868.9224567
0.025624556107954548,1574439869.29449
0.024314186789772752,1574439869.6665118
0.024327059659090912,1574439870.0385342
0.026260209517045448,1574439870.4224894
0.020682705965909112,1574439870.7945168
0.023875177556818197,1574439871.1665485
0.0225381747159091,1574439871.5385404
0.021831498579545465,1574439871.9225159
0.027996271306818178,1574439872.2945483
0.033552024147727295,1574439872.6665478
0.02740811434659089,1574439873.0386033
0.024736328125000005,1574439873.4225914
0.023148082386363646,1574439873.7945766
0.02314009232954547,1574439874.1666107
0.02809747869318182,1574439874.538636
0.03964266690340907,1574439874.9226222
0.037006835937500024,1574439875.294615
0.02786443536931817,1574439875.666634
0.02756036931818182,1574439876.0386655
0.024023881392045445,1574439876.4226222
0.02402832031249998,1574439876.7946448
0.030719992897727286,1574439877.1666656
0.031357421875,1574439877.5386693
0.026458629261363612,1574439877.9226573
0.026636629971590907,1574439878.294659
0.02635387073863638,1574439878.6667058
0.02812677556818181,1574439879.0386946
0.03323597301136362,1574439879.4226832
0.02585271661931818,1574439879.794777
0.02741432883522729,1574439880.1667752
0.02590198863636363,1574439880.5387685
0.024576526988636355,1574439880.9227371
0.030909534801136354,1574439881.294744
0.02664417613636363,1574439881.666739
0.024976917613636365,1574439882.0388076
0.025837624289772727,1574439882.4227383
0.025543767755681814,1574439882.7947342
0.02362171519886363,1574439883.1667652
0.024594726562500006,1574439883.5387974
0.023669655539772752,1574439883.9227426
0.024234286221590916,1574439884.2947788
0.02566716974431816,1574439884.6668103
0.024870827414772735,1574439885.0387902
0.025129172585227268,1574439885.42277
0.024844637784090896,1574439885.7947981
0.026582475142045446,1574439886.1667974
0.027565252130681804,1574439886.5388234
0.026404030539772746,1574439886.922805
0.02641557173295452,1574439887.294829
0.025042169744318176,1574439887.6668284
0.025716441761363625,1574439888.038857
0.027314009232954562,1574439888.4228432
0.026236239346590903,1574439888.7948413
0.025425692471590898,1574439889.1668582
0.025805664062499994,1574439889.538889
