amperes,timestamp
0.02700239701704546,1574439396.4146974
0.028338068181818214,1574439396.7867181
0.02801402698863637,1574439397.1587515
0.029548561789772717,1574439397.53075
0.027209250710227267,1574439397.9147325
0.028241743607954548,1574439398.2867587
0.028395330255681816,1574439398.6587825
0.030922851562499982,1574439399.0307848
0.027073419744318164,1574439399.4147575
0.028343838778409076,1574439399.7867858
0.028820578835227272,1574439400.1587903
0.02883700284090909,1574439400.5308027
0.025337801846590912,1574439400.9147854
0.028378462357954555,1574439401.2868319
0.028382457386363663,1574439401.658809
0.03182217684659091,1574439402.030844
0.028430397727272728,1574439402.41482
0.028136985085227256,1574439402.786827
0.031139470880681815,1574439403.1588442
0.03008922230113637,1574439403.5308716
0.028127219460227296,1574439403.9148207
0.028989701704545442,1574439404.2868614
0.030846502130681814,1574439404.6588857
0.025450994318181833,1574439405.030969
0.027593217329545453,1574439405.4149244
0.028097034801136376,1574439405.786928
0.028570223721590904,1574439406.1589208
0.02811434659090909,1574439406.5309553
0.026890092329545454,1574439406.9148855
0.02817782315340908,1574439407.286907
0.029731445312500014,1574439407.6589348
0.028344726562499985,1574439408.0309298
0.02836558948863636,1574439408.4149148
0.027964311079545456,1574439408.7869184
0.030535333806818173,1574439409.158935
0.053679421164772714,1574439409.5309584
0.04161132812499999,1574439409.9149175
0.0400332919034091,1574439410.2869368
0.0472105823863636,1574439410.658971
0.037857776988636384,1574439411.0309916
0.03421830610795455,1574439411.414974
0.03518465909090909,1574439411.7869713
0.041590909090909095,1574439412.1589916
0.02722167968749999,1574439412.5309978
0.03376953124999998,1574439412.9149818
0.03407848011363634,1574439413.2870007
0.036507901278409055,1574439413.6589978
0.028291015624999995,1574439414.0310178
0.033475674715909114,1574439414.4150062
0.03274369673295457,1574439414.7870364
0.020500266335227276,1574439415.1590302
0.019122425426136368,1574439415.5310612
0.019359907670454535,1574439415.915041
0.020982776988636355,1574439416.2870402
0.01884810014204545,1574439416.6590629
0.01825062144886363,1574439417.0310795
0.018904030539772725,1574439417.4150581
0.023602627840909083,1574439417.787065
0.026551402698863646,1574439418.159091
0.02712846235795455,1574439418.531095
0.027674005681818173,1574439418.915083
0.04290394176136367,1574439419.2871015
0.03865234375,1574439419.6591127
0.04454057173295453,1574439420.0312722
0.04662331321022727,1574439420.4150987
0.03612659801136365,1574439420.787133
0.0289706143465909,1574439421.159155
0.03104181463068182,1574439421.5311618
0.027091175426136354,1574439421.9151382
0.025956587357954534,1574439422.2871592
0.026961115056818183,1574439422.6591582
0.025890891335227276,1574439423.0311713
0.03836115056818183,1574439423.4151692
0.04123712713068184,1574439423.7871704
0.041317915482954534,1574439424.159185
0.04292302911931821,1574439424.531217
0.041114612926136364,1574439424.915179
0.03518599076704547,1574439425.2871914
0.03252974076704544,1574439425.6592112
0.030971679687500003,1574439426.0312386
0.02775257457386361,1574439426.415201
0.03509987571022727,1574439426.7873108
0.0385049715909091,1574439427.1592965
0.039384321732954516,1574439427.5312994
0.03918723366477273,1574439427.915274
0.04087757457386363,1574439428.2872593
0.04010830965909092,1574439428.6592784
0.03108176491477272,1574439429.0312808
0.03513716264204546,1574439429.4152546
0.0278848544034091,1574439429.787268
0.03874556107954546,1574439430.1592884
0.03497247869318183,1574439430.5313132
0.03171386718750002,1574439430.9152713
0.027827592329545448,1574439431.28729
0.036376065340909064,1574439431.6593232
0.0281640625,1574439432.0313148
0.032790749289772735,1574439432.4152927
0.036284623579545455,1574439432.7873282
0.03131436434659089,1574439433.1593418
0.02860351562499999,1574439433.5313456
0.031313032670454544,1574439433.9153285
0.031024502840909095,1574439434.2873564
0.02944335937499999,1574439434.6593509
0.03266024502840909,1574439435.0313733
0.03807084517045455,1574439435.4153569
0.03995738636363637,1574439435.787355
0.03758478338068182,1574439436.1593843
0.040092329545454566,1574439436.5314147
0.04179110440340909,1574439436.915381
0.04015358664772729,1574439437.2873871
0.04108176491477274,1574439437.6594288
0.04020818536931821,1574439438.0314617
0.0396542080965909,1574439438.4153984
0.041174094460227295,1574439438.787651
0.03859064275568181,1574439439.1594493
0.03978382457386363,1574439439.5314498
0.043555131392045476,1574439439.9154315
0.026794655539772717,1574439440.2874641
0.02927068536931817,1574439440.6594553
0.024897904829545445,1574439441.0314763
0.024171253551136355,1574439441.4154654
0.03135653409090907,1574439441.787488
0.03661088423295455,1574439442.1594906
0.03539728338068179,1574439442.5315108
0.030488281249999992,1574439442.9154918
0.030539772727272742,1574439443.2874925
0.030280539772727273,1574439443.659512
0.027926136363636354,1574439444.0315301
0.027954545454545454,1574439444.4154985
0.03999112215909092,1574439444.7875128
0.030887784090909087,1574439445.1595497
0.027313121448863647,1574439445.531565
0.029539683948863665,1574439445.9155204
0.027357954545454557,1574439446.2875404
0.03993208451704549,1574439446.659565
0.041321910511363635,1574439447.0315638
0.035541548295454556,1574439447.4155543
0.030559747869318178,1574439447.787573
0.03022372159090909,1574439448.1595652
0.030532670454545444,1574439448.5316772
0.027191495028409104,1574439448.9156332
0.02663041548295454,1574439449.2876303
0.02960848721590912,1574439449.6596272
0.029689275568181815,1574439450.0316296
0.02725097656250002,1574439450.4156017
0.03505326704545458,1574439450.78763
0.03115545099431817,1574439451.1596665
0.026513671875,1574439451.5316873
0.026974875710227258,1574439451.9156234
0.026631303267045447,1574439452.2876933
0.031013849431818192,1574439452.659703
0.0422971413352273,1574439453.0317
0.03620649857954549,1574439453.4156835
0.027788085937500005,1574439453.7877016
0.030529119318181818,1574439454.1597037
0.02912020596590909,1574439454.5317273
0.028724698153409087,1574439454.915704
0.037286044034090936,1574439455.2877336
0.02971590909090909,1574439455.659735
0.03012118252840909,1574439456.0317576
0.030208185369318186,1574439456.4157357
0.03197221235795456,1574439456.7877393
0.03500221946022726,1574439457.159757
0.02739302201704544,1574439457.5317886
0.03073641690340908,1574439457.915745
0.03029341264204545,1574439458.2877662
0.03318536931818182,1574439458.6597872
0.028534712357954555,1574439459.0318146
0.02989701704545456,1574439459.4157703
0.030488281250000006,1574439459.78779
0.030123401988636354,1574439460.159825
0.02687144886363636,1574439460.531821
0.029398082386363635,1574439460.915807
0.02916548295454544,1574439461.287827
0.029695933948863645,1574439461.6598287
0.027141779119318192,1574439462.0318542
0.029569424715909075,1574439462.4158347
0.028443714488636373,1574439462.787831
0.03217862215909091,1574439463.159854
0.027068093039772725,1574439463.531877
0.029116210937499973,1574439463.915859
0.02906605113636365,1574439464.2878613
0.030255237926136363,1574439464.6598902
0.030852716619318196,1574439465.0319076
0.030024857954545455,1574439465.4158711
0.02865855823863637,1574439465.7878892
0.02935413707386365,1574439466.159916
