amperes,timestamp
0.03107954545454545,1574438026.136237
0.0301629083806818,1574438026.50825
0.030493164062500012,1574438026.8922265
0.04045276988636366,1574438027.2642694
0.04133833451704549,1574438027.6362338
0.04000310724431819,1574438028.0082698
0.045940163352272724,1574438028.3922524
0.044391424005681815,1574438028.7642624
0.04882679332386365,1574438029.1362731
0.04611150568181818,1574438029.508299
0.04234774502840909,1574438029.8922365
0.04771972656249998,1574438030.2642872
0.042292258522727305,1574438030.6363153
0.028042436079545444,1574438031.0083315
0.031292613636363646,1574438031.3922856
0.029746537642045465,1574438031.7642896
0.023579545454545433,1574438032.136333
0.029825994318181812,1574438032.5083425
0.02623268821022727,1574438032.892322
0.03510431463068179,1574438033.2643497
0.037693536931818185,1574438033.6363544
0.033176935369318185,1574438034.008368
0.03510076349431818,1574438034.3923485
0.034050071022727266,1574438034.7643588
0.032605646306818156,1574438035.136343
0.029000355113636352,1574438035.508403
0.028418412642045456,1574438035.892384
0.02951083096590909,1574438036.2643766
0.02873357599431817,1574438036.6364224
0.034418945312500004,1574438037.008434
0.04792169744318182,1574438037.392404
0.03509144176136366,1574438037.764416
0.030272993607954546,1574438038.1364396
0.030335582386363642,1574438038.5084372
0.02988725142045457,1574438038.8923888
0.03673428622159091,1574438039.2644114
0.043357599431818196,1574438039.636411
0.031877663352272725,1574438040.0087059
0.030529563210227276,1574438040.3924234
0.029782492897727268,1574438040.764424
0.029647549715909088,1574438041.1364365
0.03892578125000001,1574438041.508468
0.02949662642045453,1574438041.8924453
0.025777698863636372,1574438042.26446
0.028081054687499996,1574438042.6364794
0.02819957386363637,1574438043.0084956
0.038151633522727275,1574438043.3924804
0.026341885653409093,1574438043.7644815
0.028445490056818182,1574438044.1364956
0.02779829545454546,1574438044.5085182
0.031027166193181823,1574438044.892483
0.0300359552556818,1574438045.264507
0.028687411221590898,1574438045.6365378
0.028274591619318203,1574438046.008532
0.03207652698863637,1574438046.392516
0.02831898082386364,1574438046.764594
0.026595348011363644,1574438047.1365914
0.02671164772727273,1574438047.5085857
0.02736239346590908,1574438047.8925493
0.030791459517045473,1574438048.2645826
0.026219371448863635,1574438048.6365695
0.02740234375,1574438049.0085888
0.027264293323863615,1574438049.3925767
0.03462180397727272,1574438049.764576
0.026220259232954547,1574438050.1365983
0.02662375710227272,1574438050.5086231
0.026673029119318178,1574438050.8925853
0.030277432528409087,1574438051.264607
0.02816983309659089,1574438051.6366374
0.029070046164772725,1574438052.0086231
0.026468838778409078,1574438052.392649
0.02839666193181818,1574438052.76467
0.029121981534090912,1574438053.1366713
0.027253196022727272,1574438053.5086918
0.027204367897727275,1574438053.8926656
0.02728382457386363,1574438054.2646751
0.028411310369318175,1574438054.6366966
0.026761363636363632,1574438055.008717
0.027423650568181798,1574438055.3927035
0.027337979403409103,1574438055.7646954
0.029219193892045473,1574438056.1367245
0.027569247159090902,1574438056.508754
0.027880859374999994,1574438056.8927045
0.026661487926136374,1574438057.2647223
0.03056818181818181,1574438057.6367526
0.026525213068181806,1574438058.0087774
0.027072531960227263,1574438058.3927221
0.026988192471590896,1574438058.7647636
0.031627752130681835,1574438059.1367903
0.025305841619318165,1574438059.5087636
0.027280273437499985,1574438059.8927627
0.026826615767045446,1574438060.2647853
0.03243652343749999,1574438060.636764
0.0362433416193182,1574438061.0088136
0.026555841619318166,1574438061.3927934
0.028034889914772734,1574438061.7648206
0.027298916903409094,1574438062.1368046
0.029760298295454547,1574438062.5088239
0.025058593750000017,1574438062.8928115
0.02727938565340908,1574438063.2648296
0.02739213423295456,1574438063.636847
0.030059037642045452,1574438064.008871
0.026433327414772743,1574438064.3928235
0.026830610795454554,1574438064.7648509
0.026792436079545463,1574438065.1368423
0.028482776988636344,1574438065.50891
0.02635609019886364,1574438065.892859
0.027420543323863632,1574438066.2648575
0.027757457386363652,1574438066.6369028
0.02786265980113636,1574438067.0089152
0.03189541903409091,1574438067.392887
0.02711558948863636,1574438067.7649918
0.027328657670454528,1574438068.1369824
0.028929776278409106,1574438068.508977
0.02604580965909092,1574438068.8929226
0.02710759943181819,1574438069.264918
0.027081409801136352,1574438069.6369226
0.02689497514204545,1574438070.0089393
0.028571555397727273,1574438070.3929327
0.02730113636363636,1574438070.7649186
0.027609641335227277,1574438071.1369479
0.026974431818181824,1574438071.5089734
0.03249245383522728,1574438071.8929265
0.026154563210227272,1574438072.2649636
0.027145774147727265,1574438072.6369712
0.027040127840909065,1574438073.008973
0.02870072798295455,1574438073.392965
0.024670632102272733,1574438073.7649848
0.02742098721590907,1574438074.1370041
0.02714311079545453,1574438074.5090113
0.03766246448863637,1574438074.8929813
0.04935458096590907,1574438075.2650163
0.034857510653409064,1574438075.637012
0.04121803977272726,1574438076.00904
0.04472656249999999,1574438076.3930137
0.03191273082386365,1574438076.7650115
0.03415704900568179,1574438077.1370378
0.03439630681818182,1574438077.5090675
0.03620827414772729,1574438077.8930206
0.028696289062500005,1574438078.265047
0.03285688920454545,1574438078.6370673
0.03357244318181818,1574438079.0090954
0.03407581676136362,1574438079.3930504
0.024793590198863645,1574438079.7650797
0.0200625887784091,1574438080.1371026
0.023620827414772724,1574438080.5090964
0.017565252130681823,1574438080.893069
0.019331942471590896,1574438081.2651129
0.02054998224431819,1574438081.6371098
0.019659534801136372,1574438082.0091298
0.019040749289772733,1574438082.393113
0.017993164062500004,1574438082.7651303
0.018263050426136358,1574438083.137129
0.02886230468749999,1574438083.5091684
0.026813742897727262,1574438083.8931382
0.0259268465909091,1574438084.2651432
0.026606445312500004,1574438084.637201
0.04255992542613639,1574438085.0092218
0.036491477272727287,1574438085.393186
0.04401056463068179,1574438085.7652001
0.048954634232954514,1574438086.1372285
0.03689453125,1574438086.5091922
0.030534446022727292,1574438086.8932047
0.03272416548295458,1574438087.265231
0.02756569602272727,1574438087.6372514
0.03685102982954544,1574438088.0092573
0.03828924005681815,1574438088.393221
0.03531028053977274,1574438088.7652583
0.03936035156249999,1574438089.1372588
0.04234952059659093,1574438089.5093584
0.040839843749999986,1574438089.893313
0.04056818181818182,1574438090.2653158
0.039788263494318174,1574438090.6373296
0.028798384232954537,1574438091.0093179
0.03415704900568182,1574438091.3933012
0.027610973011363643,1574438091.7652996
0.03069291548295456,1574438092.1373248
0.040907759232954505,1574438092.509333
0.03900435014204545,1574438092.8933103
0.04083762428977276,1574438093.265316
0.03953657670454545,1574438093.6373472
0.042028586647727274,1574438094.0093503
0.029742098721590914,1574438094.3933403
0.03697665127840908,1574438094.7653558
0.029185014204545435,1574438095.1373541
0.030154474431818186,1574438095.5093849
0.0399582741477273,1574438095.893367
0.03346812855113636,1574438096.2653615
0.029734552556818162,1574438096.6374016
0.03144309303977275,1574438097.0094073
0.031922496448863635,1574438097.3933952
0.027509765625,1574438097.7653813
0.03814364346590908,1574438098.1374114
0.036520330255681833,1574438098.5094397
0.03490944602272728,1574438098.8933997
0.02634321732954545,1574438099.265426
0.035301846590909076,1574438099.6374457
0.02703968394886363,1574438100.009617
0.03234996448863638,1574438100.3934271
0.04067915482954546,1574438100.765453
0.039995117187499984,1574438101.1374424
0.04013716264204544,1574438101.5094752
0.036962890624999994,1574438101.8934553
0.038699840198863626,1574438102.2654858
0.041187411221590926,1574438102.637486
0.03838689630681816,1574438103.0095084
0.03656294389204547,1574438103.393485
0.03811035156249997,1574438103.7654564
0.039090465198863646,1574438104.1375115
0.04053666548295458,1574438104.5095387
0.039003906250000005,1574438104.8935206
0.04230424360795454,1574438105.2655504
0.03146040482954546,1574438105.6375375
0.03590420809659089,1574438106.0095599
0.028224431818181808,1574438106.393513
0.03193492542613636,1574438106.765542
0.04024502840909091,1574438107.1375701
0.04291503906250001,1574438107.5095983
0.03669877485795456,1574438107.8935266
0.029867720170454557,1574438108.265579
0.03530983664772727,1574438108.637608
0.028263938210227237,1574438109.0095918
0.028177379261363607,1574438109.3935847
0.034170365767045456,1574438109.7656138
0.02655450994318182,1574438110.1375954
0.02714089133522726,1574438110.5096254
0.027801846590909066,1574438110.8936815
0.029090909090909094,1574438111.2656906
0.04367453835227269,1574438111.637673
0.04197265625,1574438112.0096807
0.03377263849431818,1574438112.3936408
0.0282137784090909,1574438112.765598
0.03132057883522728,1574438113.1376662
0.029988014914772713,1574438113.509681
0.026910955255681816,1574438113.8936381
0.031173650568181825,1574438114.2656455
0.030014648437500003,1574438114.6376846
0.03442959872159092,1574438115.0096989
0.035154918323863645,1574438115.3936727
0.029693270596590923,1574438115.7656982
0.02781782670454545,1574438116.1376936
0.02767089843749998,1574438116.5097206
0.03162908380681819,1574438116.8937004
0.04029163707386364,1574438117.2657127
0.04045543323863634,1574438117.637724
0.02832297585227272,1574438118.0097523
0.03123712713068182,1574438118.3937328
0.029602272727272713,1574438118.7657363
0.030529119318181815,1574438119.1377397
0.03654740767045456,1574438119.5097783
0.029371448863636358,1574438119.8937633
0.0311749822443182,1574438120.2657762
0.030750177556818182,1574438120.6377811
0.036696111505681854,1574438121.0097816
0.030864257812499997,1574438121.3937695
0.031026722301136355,1574438121.7657907
0.03226340553977273,1574438122.1378183
0.03395108309659093,1574438122.5098317
0.03190562855113635,1574438122.8937948
0.03035245028409089,1574438123.2658162
0.030146040482954536,1574438123.6378224
0.02898970170454545,1574438124.0098798
0.031329012784090914,1574438124.3938289
0.029831764914772737,1574438124.7658455
0.030691583806818176,1574438125.1378458
0.030341352982954498,1574438125.509872
0.02993741122159092,1574438125.8938458
0.029627130681818183,1574438126.2658684
0.03005859375,1574438126.637874
0.03249245383522728,1574438127.0099223
0.030585493607954567,1574438127.393866
0.03182883522727273,1574438127.7658877
0.027389026988636364,1574438128.1379175
0.03114035866477274,1574438128.5099318
0.029450905539772733,1574438128.8938854
0.03119673295454546,1574438129.265918
