amperes,timestamp
0.026135031960227272,1574437824.0049293
0.02627086292613636,1574437824.3889036
0.025056374289772733,1574437824.7608879
0.026139914772727254,1574437825.1329424
0.04231578480113634,1574437825.5049555
0.03271040482954544,1574437825.8889287
0.034816228693181836,1574437826.2609353
0.03775035511363635,1574437826.6329567
0.03455122514204546,1574437827.0049665
0.03556463068181817,1574437827.3889074
0.04313387784090908,1574437827.760964
0.03659845525568182,1574437828.1329868
0.039200994318181824,1574437828.5049784
0.03387295809659087,1574437828.88896
0.04283780184659088,1574437829.26099
0.03694202769886363,1574437829.6330025
0.026026278409090893,1574437830.0050159
0.024833984374999996,1574437830.3890004
0.02645019531249999,1574437830.7610946
0.024525479403409087,1574437831.133089
0.023916015625000016,1574437831.5050957
0.024910777698863632,1574437831.889061
0.023858753551136366,1574437832.2610629
0.02643776633522729,1574437832.6330779
0.03293013139204546,1574437833.0050592
0.033193359375,1574437833.389025
0.025609463778409083,1574437833.7610636
0.025003107244318184,1574437834.1330795
0.024944069602272714,1574437834.5050883
0.026090642755681827,1574437834.8890557
0.03133655894886362,1574437835.2610857
0.026683682528409115,1574437835.6331153
0.02493297230113636,1574437836.0051157
0.02561079545454545,1574437836.3890934
0.02348677201704543,1574437836.7611103
0.024858842329545452,1574437837.1331103
0.03371582031249999,1574437837.505132
0.040047052556818195,1574437837.8891194
0.03478071732954547,1574437838.2611513
0.024825994318181804,1574437838.633144
0.024051846590909098,1574437839.0051649
0.025265891335227265,1574437839.3891215
0.02446333451704546,1574437839.7611585
0.024323064630681807,1574437840.1331794
0.024159268465909097,1574437840.5051775
0.03328790838068181,1574437840.8891437
0.03932794744318181,1574437841.2611747
0.031357865767045454,1574437841.6331959
0.025370205965909096,1574437842.0052114
0.02598410866477274,1574437842.38919
0.025478515624999993,1574437842.7611873
0.024919655539772736,1574437843.1332345
0.0337868430397727,1574437843.5052257
0.02514781605113635,1574437843.88922
0.02315651633522727,1574437844.2612493
0.02438432173295457,1574437844.6332438
0.025064364346590904,1574437845.0052571
0.029156605113636363,1574437845.3892407
0.02871848366477273,1574437845.7612796
0.023355823863636372,1574437846.1332722
0.02466352982954546,1574437846.5052948
0.02303710937500002,1574437846.8892605
0.025791903409090898,1574437847.2612627
0.030147372159090892,1574437847.6332912
0.023893821022727267,1574437848.005331
0.023785955255681814,1574437848.3892887
0.023724698153409083,1574437848.761299
0.02567737926136364,1574437849.1333253
0.029657315340909082,1574437849.5053177
0.02289905894886364,1574437849.8893135
