amperes,timestamp
0.026096413352272727,1574439466.531905
0.029313299005681824,1574439466.91586
0.029354580965909097,1574439467.2878907
0.034330166903409086,1574439467.659915
0.04552911931818183,1574439468.0319164
0.03924804687499999,1574439468.4158933
0.043762872869318195,1574439468.7879205
0.041220703124999994,1574439469.1599188
0.046538529829545504,1574439469.5319445
0.041735617897727256,1574439469.9160075
0.04308238636363637,1574439470.2879994
0.041798650568181835,1574439470.6599994
0.04700062144886366,1574439471.0319924
0.030989435369318176,1574439471.415947
0.02766424005681819,1574439471.7879813
0.029950727982954534,1574439472.1599765
0.02818137428977273,1574439472.5319972
0.020802112926136356,1574439472.915975
0.02512917258522726,1574439473.2879882
0.027655362215909075,1574439473.6600068
0.02647594105113635,1574439474.0320244
0.036194957386363635,1574439474.4160125
0.039163707386363676,1574439474.788012
0.03545898437500003,1574439475.160015
0.029910777698863647,1574439475.5320437
0.027958096590909077,1574439475.916022
0.03523393110795453,1574439476.2880394
0.03020596590909091,1574439476.660044
0.02703346946022726,1574439477.0320792
0.028555575284090896,1574439477.4160514
0.02724476207386362,1574439477.7880464
0.032575017755681834,1574439478.160079
0.044806019176136365,1574439478.5320997
0.03855291193181816,1574439478.916056
0.028607066761363643,1574439479.2880769
0.02908203125,1574439479.6601052
0.029316850142045475,1574439480.0321264
0.03350852272727272,1574439480.416094
0.042774325284090926,1574439480.7881136
0.03641157670454541,1574439481.1601393
0.02806418678977274,1574439481.5321355
0.02859952059659093,1574439481.916119
0.02797096946022727,1574439482.2881436
0.03192604758522726,1574439482.6601424
0.03526677911931817,1574439483.0321622
0.027510653409090924,1574439483.4161603
0.025766157670454558,1574439483.7881467
0.027827592329545445,1574439484.1601677
0.03113991477272728,1574439484.5322118
0.035750177556818176,1574439484.9161453
0.027624289772727274,1574439485.2881813
0.027969637784090916,1574439485.660207
0.027570578835227268,1574439486.0322204
0.027635387073863617,1574439486.416182
0.03157981178977273,1574439486.7881994
0.02621404474431819,1574439487.1602273
0.027481800426136373,1574439487.5322266
0.027621182528409095,1574439487.9162128
0.031959783380681804,1574439488.288237
0.026578036221590922,1574439488.6602366
0.02806374289772728,1574439489.0322604
0.027554154829545444,1574439489.416242
0.03174582741477272,1574439489.7882607
0.029305752840909076,1574439490.1602716
0.027374378551136353,1574439490.5322933
0.02678799715909091,1574439490.9162712
0.028763316761363622,1574439491.288268
0.033034889914772735,1574439491.6603904
0.026506125710227275,1574439492.032371
0.02831631747159089,1574439492.4163249
0.027116921164772722,1574439492.7883224
