amperes,timestamp
0.02903231534090909,1574438759.6482592
0.02863591974431816,1574438760.020323
0.030324485085227285,1574438760.404298
0.04196732954545455,1574438760.7762706
0.0417391690340909,1574438761.1482913
0.04022416548295454,1574438761.5203106
0.04331010298295449,1574438761.904271
0.04207785866477271,1574438762.276309
0.04978116122159093,1574438762.6482937
0.04388494318181819,1574438763.0203166
0.04234153053977276,1574438763.404295
0.04699174360795456,1574438763.7763252
0.042655806107954525,1574438764.148336
0.02769398082386363,1574438764.5203528
0.028510742187500007,1574438764.9043298
0.030830078125,1574438765.2763312
0.026496803977272727,1574438765.648352
0.028575106534090896,1574438766.020374
0.026764026988636357,1574438766.4043384
0.02802379261363635,1574438766.7763662
0.041893199573863664,1574438767.1483874
0.03145818536931821,1574438767.5204103
0.031206498579545463,1574438767.9043622
0.03299405184659091,1574438768.276401
0.02917302911931818,1574438768.6484122
0.03183638139204544,1574438769.0204113
0.03151811079545455,1574438769.40439
0.027470703125000002,1574438769.776419
0.02767267400568181,1574438770.1484146
0.02639115767045453,1574438770.5204508
0.02842462713068181,1574438770.9044235
0.037367276278409085,1574438771.2764485
0.04411088423295456,1574438771.6484466
0.029190340909090926,1574438772.0204792
0.028448597301136344,1574438772.4044497
0.02911177201704547,1574438772.7764509
0.027965642755681832,1574438773.1484857
0.03643643465909091,1574438773.5205057
0.04467196377840909,1574438773.9044557
0.0351531427556818,1574438774.2764819
0.02887517755681819,1574438774.6485105
0.02895862926136364,1574438775.0205302
0.02798916903409089,1574438775.4045038
0.03804287997159093,1574438775.776514
0.03248135653409091,1574438776.148544
0.02484685724431818,1574438776.5205507
0.027977183948863622,1574438776.9045348
0.0270281427556818,1574438777.2765458
0.03439098011363636,1574438777.648555
0.028746004971590907,1574438778.0205753
0.02671519886363635,1574438778.4045517
0.026699218750000014,1574438778.7765517
0.026433327414772737,1574438779.1485765
0.030721324573863645,1574438779.5206795
0.025281427556818163,1574438779.9046369
0.02707830255681819,1574438780.276638
0.026815962357954557,1574438780.6486366
0.02939897017045452,1574438781.020641
0.02985484730113637,1574438781.404628
0.02671120383522727,1574438781.77661
0.02695933948863635,1574438782.1486337
0.027248313210227273,1574438782.5206654
0.03230557528409088,1574438782.9046183
0.025931729403409102,1574438783.276643
0.0277596768465909,1574438783.6486452
0.026030273437499987,1574438784.020669
0.03294211647727272,1574438784.404642
0.028884943181818157,1574438784.7766745
0.026699218750000007,1574438785.1486664
0.02739080255681818,1574438785.5207
0.02937633167613636,1574438785.9046867
0.02876376065340909,1574438786.2767136
0.02709206321022728,1574438786.6487093
0.027124911221590907,1574438787.0207207
0.027529296875,1574438787.404716
0.030989879261363658,1574438787.7767088
0.025625887784090907,1574438788.148729
0.027546164772727283,1574438788.5207622
0.02665127840909091,1574438788.904712
0.029717240767045457,1574438789.2767444
0.02670587713068181,1574438789.6487763
0.027387251420454534,1574438790.0207589
0.026752485795454556,1574438790.4047492
0.029821999289772763,1574438790.7767851
0.02829634232954543,1574438791.148773
0.026749378551136353,1574438791.5207958
0.027177734374999984,1574438791.9047751
0.03158558238636362,1574438792.276809
0.025300958806818187,1574438792.6487982
0.026658824573863635,1574438793.0208185
0.026724520596590903,1574438793.4048069
0.030061700994318204,1574438793.7768056
0.027107155539772724,1574438794.1488237
0.03303311434659088,1574438794.5208602
0.026789772727272728,1574438794.9048126
0.028359374999999985,1574438795.276848
0.03128595525568183,1574438795.6488643
0.026728959517045448,1574438796.020868
0.026851917613636343,1574438796.4048507
0.026355202414772745,1574438796.7768672
0.03066805752840908,1574438797.1488597
0.02460271661931818,1574438797.5208883
0.026791548295454548,1574438797.9048734
0.026436434659090895,1574438798.2768993
0.030549538352272733,1574438798.6488907
0.02557084517045454,1574438799.0209227
0.02698064630681818,1574438799.4048948
0.02670365767045455,1574438799.7769048
0.028409534801136362,1574438800.1489224
0.026329012784090906,1574438800.5209556
0.026417791193181803,1574438800.9049067
0.026715642755681803,1574438801.2770107
0.02700328480113635,1574438801.6490045
0.030120738636363612,1574438802.0210068
0.027652254971590913,1574438802.404962
0.02752441406250001,1574438802.776965
0.028596413352272722,1574438803.1489928
0.026601562499999985,1574438803.5210044
0.02549272017045454,1574438803.9049623
0.027258078835227254,1574438804.276997
0.027100497159090898,1574438804.6490076
0.029434481534090888,1574438805.0210228
0.026942027698863624,1574438805.404995
0.029164151278409083,1574438805.7770202
0.030956143465909105,1574438806.1490376
0.02919389204545456,1574438806.521072
0.028805930397727286,1574438806.9050252
0.02955388849431819,1574438807.2770307
0.030997425426136375,1574438807.6490405
0.029534801136363618,1574438808.0210767
0.02813343394886363,1574438808.4050274
0.028323419744318182,1574438808.7770493
0.04566672585227271,1574438809.1490881
0.04930042613636367,1574438809.5210955
0.031019620028409113,1574438809.9050558
0.04335227272727269,1574438810.2771046
0.04689897017045454,1574438810.6491036
0.04286354758522732,1574438811.0211072
0.04359508167613636,1574438811.4050965
0.03786798650568183,1574438811.7771087
0.0458562677556818,1574438812.1491199
0.045468306107954555,1574438812.5211418
0.038916015625000015,1574438812.90512
0.03385298295454545,1574438813.2771332
0.03194557883522727,1574438813.6491437
0.029118430397727258,1574438814.0211744
0.029736772017045453,1574438814.4051526
0.029324396306818178,1574438814.7771435
0.030126509232954544,1574438815.149173
0.04162642045454547,1574438815.521203
0.04002263849431818,1574438815.9051576
0.04101074218749999,1574438816.2772002
0.04290882457386364,1574438816.6492014
0.04004172585227275,1574438817.0212097
0.029272017045454544,1574438817.4051905
0.03595259232954545,1574438817.7772057
0.028615944602272726,1574438818.1492114
0.028673206676136372,1574438818.52124
0.03962402343749998,1574438818.9052176
0.039505504261363636,1574438819.2772422
0.04114257812500001,1574438819.649236
0.041165660511363666,1574438820.0215094
0.041056906960227256,1574438820.4052503
0.038294122869318166,1574438820.7772663
0.0316170987215909,1574438821.1492698
0.027306019176136374,1574438821.5212872
0.02818093039772727,1574438821.9052792
0.028565340909090887,1574438822.2772794
0.032556818181818194,1574438822.6493049
0.0366641512784091,1574438823.0213697
0.03251109730113636,1574438823.405347
0.02935990767045456,1574438823.7773354
0.030213512073863635,1574438824.1493323
0.030687144886363652,1574438824.5213583
0.02762162642045451,1574438824.9053106
0.03782270951704546,1574438825.277337
0.036000088778409114,1574438825.6493409
0.03197620738636365,1574438826.021367
0.02805530894886363,1574438826.405341
0.03576882102272731,1574438826.777345
0.02880948153409089,1574438827.1493697
0.028946200284090905,1574438827.5213952
0.03946244673295456,1574438827.9053788
0.0398233309659091,1574438828.2773833
0.04084872159090907,1574438828.6494017
0.039781161221590935,1574438829.0214193
0.04044477982954549,1574438829.4053817
0.03960937499999999,1574438829.7774112
0.038114346590909114,1574438830.1494346
0.04050337357954545,1574438830.5214243
0.040497159090909084,1574438830.9054103
0.04962491122159091,1574438831.277432
0.0437238103693182,1574438831.6494312
0.03669744318181818,1574438832.0214627
0.040729314630681815,1574438832.4054482
0.02741965553977275,1574438832.7774777
0.036244673295454555,1574438833.1494665
0.027930131392045456,1574438833.5214856
0.028113458806818165,1574438833.9054728
0.036382279829545464,1574438834.2774727
0.04057395241477269,1574438834.649497
0.03928888494318183,1574438835.0215316
0.029862837357954558,1574438835.4054966
0.03392533735795453,1574438835.7775083
0.026104847301136363,1574438836.1495302
0.023711825284090913,1574438836.5215628
0.025324928977272735,1574438836.9055052
0.03589754971590912,1574438837.2775316
0.02425914417613637,1574438837.649562
0.026268643465909083,1574438838.0215554
0.027820490056818196,1574438838.4055443
0.02859463778409089,1574438838.7775767
0.043070401278409116,1574438839.1495612
0.04015935724431816,1574438839.5215778
0.03521795099431817,1574438839.9055624
0.03100763494318181,1574438840.2776043
0.0344353693181818,1574438840.6495905
0.030870028409090904,1574438841.0216208
0.02958895596590909,1574438841.4055996
0.025947265625000007,1574438841.7776005
0.030819868607954562,1574438842.1496274
0.03189364346590907,1574438842.5216513
0.024519708806818183,1574438842.9055939
0.034893465909090905,1574438843.27763
0.03667480468749998,1574438843.6496723
0.028033558238636347,1574438844.021751
0.028371360085227254,1574438844.4056997
0.029103338068181828,1574438844.777705
0.034043412642045454,1574438845.1496987
0.046332120028409106,1574438845.5217135
0.03445179332386365,1574438845.9056718
