amperes,timestamp
0.029844193892045453,1574438332.1412182
0.030965909090909103,1574438332.5132375
0.029002130681818183,1574438332.8972049
0.045554421164772714,1574438333.269247
0.03996537642045453,1574438333.6412513
0.04446777343750002,1574438334.0132759
0.04416548295454547,1574438334.3972316
0.04434126420454543,1574438334.7692575
0.051111949573863634,1574438335.141275
0.04482111150568177,1574438335.513276
0.04074041193181816,1574438335.897265
0.04896883877840909,1574438336.2692826
0.03854625355113641,1574438336.6412816
0.027448952414772732,1574438337.013304
0.029819779829545437,1574438337.3972933
0.030945933948863632,1574438337.7693148
0.01962491122159091,1574438338.1413188
0.019405184659090902,1574438338.5133414
0.01881081321022728,1574438338.8973186
0.020214843750000003,1574438339.2693143
0.01883345170454546,1574438339.6413443
0.02445445667613636,1574438340.0136638
0.028389115767045423,1574438340.3973498
0.019714133522727273,1574438340.7693527
0.016781782670454548,1574438341.1413798
0.016625088778409083,1574438341.5133693
0.018670987215909096,1574438341.897357
0.016886985085227277,1574438342.2693822
0.017906605113636367,1574438342.6414065
0.01691983309659091,1574438343.0133977
0.018151189630681824,1574438343.3973813
0.016400479403409097,1574438343.769407
0.019462446732954542,1574438344.1414099
0.01688432173295456,1574438344.51343
0.01686345880681819,1574438344.8974137
0.017893732244318172,1574438345.269411
0.01660023082386364,1574438345.6414409
0.017013494318181832,1574438346.013456
0.017017933238636363,1574438346.397442
0.017085404829545445,1574438346.7694438
0.01669078480113636,1574438347.1414657
0.017534179687499984,1574438347.513495
0.01681507457386365,1574438347.897453
0.01646573153409091,1574438348.2695582
0.01734863281250001,1574438348.6415548
0.016423561789772726,1574438349.0135474
0.016675248579545447,1574438349.3975008
0.016470170454545463,1574438349.7695012
0.01998224431818181,1574438350.1415246
0.01705477627840909,1574438350.5135496
0.016281516335227276,1574438350.897506
0.01681862571022727,1574438351.2695434
0.01679998224431818,1574438351.64154
0.016158114346590913,1574438352.0135586
0.01672540838068182,1574438352.39754
0.02103959517045455,1574438352.7695396
0.016984197443181814,1574438353.1415603
0.016530095880681824,1574438353.5135884
0.01614435369318182,1574438353.8975685
0.016602006392045458,1574438354.269573
0.01642711292613636,1574438354.6415935
0.016823952414772726,1574438355.0136178
0.017052112926136353,1574438355.3975797
0.016611772017045456,1574438355.7696033
0.016912286931818177,1574438356.1416306
0.016962446732954547,1574438356.5136192
0.016555841619318182,1574438356.8975992
0.017010387073863636,1574438357.269634
0.017567471590909087,1574438357.6416287
0.01650168678977272,1574438358.0136545
0.016458629261363635,1574438358.3976324
0.016938032670454545,1574438358.769631
0.01669477982954546,1574438359.1416576
0.016547851562500007,1574438359.5136907
0.017577237215909095,1574438359.8976684
0.017009943181818175,1574438360.2696695
0.016317915482954543,1574438360.6416857
0.01659179687499999,1574438361.0137162
0.0168896484375,1574438361.3976762
0.017003284801136356,1574438361.7696917
0.016533203125,1574438362.1417198
0.017391690340909094,1574438362.5137212
0.016613991477272723,1574438362.897704
0.016481711647727278,1574438363.2697303
0.01649991122159092,1574438363.6417522
0.01679021661931817,1574438364.0137517
0.01828346946022727,1574438364.3977346
0.017239879261363642,1574438364.769757
0.017385919744318187,1574438365.1417553
0.030431906960227267,1574438365.5137777
0.031481711647727256,1574438365.8977656
0.040909090909090916,1574438366.2697952
0.04143687855113637,1574438366.6417854
0.04340021306818183,1574438367.0138106
0.03681152343750001,1574438367.3977966
0.03901189630681817,1574438367.7697968
0.028780184659090918,1574438368.1418192
0.031650834517045465,1574438368.5138354
0.03581720525568181,1574438368.8978004
0.03893110795454542,1574438369.269823
0.06110440340909095,1574438369.6419199
0.04456853693181819,1574438370.0139267
0.03879794034090907,1574438370.3978636
0.03647283380681816,1574438370.769873
0.03826526988636366,1574438371.1418688
0.04761408025568182,1574438371.5138836
0.03527077414772726,1574438371.8978615
0.03269886363636363,1574438372.2698843
0.03968572443181817,1574438372.6418843
0.04076216264204544,1574438373.0138938
0.0457923473011364,1574438373.397879
0.031468394886363646,1574438373.7698936
0.038204012784090906,1574438374.1419098
0.03638006036931819,1574438374.5139446
0.02927201704545456,1574438374.8978887
0.03520419034090912,1574438375.269917
0.03431152343749998,1574438375.6419458
0.03641734730113635,1574438376.0139635
0.031042702414772704,1574438376.3979251
0.03550071022727273,1574438376.76994
0.036907848011363646,1574438377.1419597
0.033408647017045455,1574438377.5140033
0.03519753196022726,1574438377.8979561
0.0358456143465909,1574438378.2699735
0.03647194602272723,1574438378.6419744
0.026450639204545472,1574438379.0140028
0.03719193892045454,1574438379.3979788
0.03614879261363636,1574438379.7700093
0.04171342329545453,1574438380.142004
0.036267755681818184,1574438380.514028
0.03608842329545452,1574438380.8980122
0.042356622869318156,1574438381.270009
0.034436257102272744,1574438381.642039
0.03683149857954544,1574438382.0140522
0.039856178977272755,1574438382.3980362
0.032293590198863624,1574438382.770039
0.03621848366477271,1574438383.1420763
0.03591574928977275,1574438383.5140607
0.03352761008522727,1574438383.8980577
0.03165172230113637,1574438384.2700646
0.03673295454545456,1574438384.6420681
0.03751997514204544,1574438385.0140915
0.028373135653409078,1574438385.3980725
0.036768022017045446,1574438385.7701144
0.035992542613636366,1574438386.142124
0.0311629971590909,1574438386.5141277
0.03484818892045455,1574438386.8981142
0.03558549360795453,1574438387.2701285
0.03797674005681818,1574438387.6421287
0.02975674715909092,1574438388.0141513
0.03530761718750001,1574438388.3981266
0.03908158735795453,1574438388.7701435
0.028556463068181822,1574438389.1421542
0.03507457386363634,1574438389.5141952
0.03558638139204547,1574438389.89814
0.03697620738636366,1574438390.2701752
0.02896839488636363,1574438390.6421928
0.036567382812499986,1574438391.0142052
