amperes,timestamp
0.031195845170454546,1574439672.791291
0.030021750710227293,1574439673.1632943
0.029339044744318178,1574439673.5352929
0.030763494318181834,1574439673.9192734
0.04642444957386365,1574439674.2913232
0.037581676136363644,1574439674.6633024
0.043659889914772695,1574439675.0353396
0.04332963423295452,1574439675.4193132
0.0427743252840909,1574439675.791319
0.048030894886363626,1574439676.1633484
0.042446289062499976,1574439676.5353444
0.03998357599431818,1574439676.9193475
0.046284623579545464,1574439677.291361
0.03845259232954545,1574439677.6633751
0.028046874999999992,1574439678.0353813
0.02997114701704544,1574439678.419365
0.028580877130681807,1574439678.7913861
0.02435680042613638,1574439679.163404
0.027016601562500003,1574439679.5354002
0.026175870028409105,1574439679.919389
0.029082475142045476,1574439680.2914186
0.041807084517045456,1574439680.6634982
0.03351828835227271,1574439681.0354452
0.035543323863636365,1574439681.419418
0.0294011896306818,1574439681.7914183
0.03396839488636363,1574439682.1634378
0.031129261363636366,1574439682.5354736
0.027570578835227278,1574439682.919439
0.02851296164772728,1574439683.291447
0.027775656960227275,1574439683.6634786
0.030025745738636346,1574439684.0354903
0.04027166193181816,1574439684.4194305
0.04020374644886363,1574439684.791474
0.028842329545454543,1574439685.1634939
0.028912908380681827,1574439685.535519
0.028659002130681833,1574439685.9194698
0.03146040482954546,1574439686.291564
0.03808726917613639,1574439686.6635637
0.04226740056818182,1574439687.0355601
0.029371004971590904,1574439687.4195263
0.02853959517045454,1574439687.7915523
0.028896040482954532,1574439688.1635602
0.029159268465909088,1574439688.5355608
0.03897860440340905,1574439688.9195359
0.02903852982954548,1574439689.29155
0.02540172230113637,1574439689.6635733
0.027938565340909098,1574439690.0355926
0.02822576349431818,1574439690.4195786
0.03521262428977274,1574439690.7915733
0.02878728693181817,1574439691.1635997
0.03033425071022729,1574439691.5355911
0.027345525568181806,1574439691.9195702
0.027151544744318187,1574439692.2916026
0.031145685369318162,1574439692.6636147
0.026142134232954528,1574439693.0356293
0.02749866832386363,1574439693.419616
0.027691317471590895,1574439693.7916389
0.03195268110795454,1574439694.1636362
0.027239435369318162,1574439694.5356846
0.027262517755681837,1574439694.9196298
0.027394353693181796,1574439695.291653
0.03128639914772727,1574439695.6636703
0.027246093750000012,1574439696.03569
0.02807350852272727,1574439696.4196436
0.02781738281250001,1574439696.7916536
0.029061168323863636,1574439697.1636858
0.03348410866477274,1574439697.5357094
0.02584161931818182,1574439697.9196756
0.027307350852272743,1574439698.2917097
0.02691716974431817,1574439698.6637187
0.031770685369318194,1574439699.03571
0.025175337357954557,1574439699.4196901
0.027310014204545454,1574439699.791736
0.02714932528409091,1574439700.1637292
0.027994939630681837,1574439700.535758
0.031239346590909052,1574439700.919722
0.025012872869318185,1574439701.2917552
0.027173295454545467,1574439701.6637404
0.027036132812499985,1574439702.0357823
0.029985351562500005,1574439702.4197695
0.026056463068181806,1574439702.7917538
0.02760609019886362,1574439703.163772
0.02744540127840908,1574439703.535809
0.030280095880681826,1574439703.9197965
0.025588600852272735,1574439704.2918065
0.027323774857954553,1574439704.6638093
0.02728338068181819,1574439705.0358105
0.02913929332386362,1574439705.4197721
0.03063432173295453,1574439705.7918038
0.027552823153409078,1574439706.163855
0.02821599786931816,1574439706.5358503
0.029648881392045433,1574439706.919818
0.026775568181818202,1574439707.2919214
0.02842773437500001,1574439707.6639361
0.03032404119318182,1574439708.035933
0.02683061079545454,1574439708.4198856
0.03343350497159091,1574439708.7918768
0.0265216619318182,1574439709.1639018
0.025739080255681803,1574439709.5358958
0.027449840198863627,1574439709.9198833
0.027064098011363627,1574439710.2918963
0.032299804687499996,1574439710.6639028
0.02603204900568181,1574439711.0359328
0.02749245383522728,1574439711.419883
0.02707652698863634,1574439711.791929
0.0301482599431818,1574439712.1639445
0.027763671874999993,1574439712.535925
0.02693536931818181,1574439712.919915
0.026824396306818182,1574439713.2919478
0.028856090198863635,1574439713.663978
0.027820046164772724,1574439714.0359583
0.027744584517045437,1574439714.419941
0.027199485085227258,1574439714.7919617
0.028322531960227267,1574439715.1639593
0.02790083451704544,1574439715.5360048
0.02670987215909089,1574439715.9199781
0.026595791903409084,1574439716.2919683
0.02712224786931818,1574439716.6639903
0.029884588068181825,1574439717.0360138
0.025044833096590904,1574439717.4199836
0.027416992187500003,1574439717.7920275
0.02735529119318183,1574439718.1640165
0.02928977272727272,1574439718.5360544
0.025874911221590892,1574439718.919996
0.028716264204545455,1574439719.292035
0.027157315340909087,1574439719.6640782
0.028991477272727283,1574439720.0360878
0.027468927556818193,1574439720.420058
0.02789550781250002,1574439720.7920723
0.026327681107954557,1574439721.164064
0.027199485085227276,1574439721.5360901
0.027786754261363632,1574439721.920091
0.027468039772727267,1574439722.2920842
0.027317560369318185,1574439722.664084
0.027883078835227254,1574439723.036124
0.04769131747159088,1574439723.4201026
0.04537553267045454,1574439723.79211
0.036503906250000016,1574439724.164116
0.04201393821022731,1574439724.5361378
0.04610440340909093,1574439724.920105
0.03437189275568184,1574439725.2921388
0.03447176846590906,1574439725.6641657
0.044910333806818165,1574439726.0361698
0.04129616477272728,1574439726.4201465
0.040884232954545456,1574439726.7921646
0.04153497869318182,1574439727.1641815
0.038256835937500004,1574439727.5361834
0.03338645241477271,1574439727.9201832
0.033459694602272744,1574439728.2922094
0.032166193181818195,1574439728.6642082
0.022124467329545438,1574439729.036299
0.019098455255681813,1574439729.4202418
0.017939897017045455,1574439729.7922614
0.01736905184659092,1574439730.164252
0.019006569602272736,1574439730.5362637
0.018045543323863645,1574439730.920234
0.017137340198863645,1574439731.2922544
0.019125088778409093,1574439731.6642518
0.016997514204545455,1574439732.0362737
0.017209250710227268,1574439732.4202278
0.017389914772727288,1574439732.7922442
0.017313121448863638,1574439733.164284
0.01794877485795453,1574439733.5362787
0.016337002840909092,1574439733.920271
0.016404918323863645,1574439734.2922993
0.017444513494318175,1574439734.6642802
0.022520862926136368,1574439735.0363095
0.017592329545454543,1574439735.420287
0.02158203125000001,1574439735.7923281
0.016206942471590907,1574439736.164333
0.020000887784090912,1574439736.5363314
0.016784889914772724,1574439736.9203076
0.01853249289772726,1574439737.2923098
0.017137340198863624,1574439737.6643457
0.016522549715909097,1574439738.0363863
0.016631747159090913,1574439738.4203405
0.016578036221590903,1574439738.7923553
0.01643510298295455,1574439739.164381
0.016194069602272734,1574439739.536382
0.016699662642045462,1574439739.920369
0.015741299715909093,1574439740.292393
0.01911044034090909,1574439740.6644201
0.0271297940340909,1574439741.0364063
0.025751953125,1574439741.4203866
0.03222034801136365,1574439741.7924201
0.040616566051136366,1574439742.1644158
0.04189186789772727,1574439742.5364227
0.04229669744318184,1574439742.920414
0.041662819602272756,1574439743.2924058
0.04119628906250001,1574439743.6644444
0.03152343749999998,1574439744.0364852
0.038505859375,1574439744.4204388
0.029348810369318187,1574439744.7924633
0.0348779296875,1574439745.1644633
0.05106400923295454,1574439745.5364823
0.04518465909090914,1574439745.920455
0.04532093394886365,1574439746.2924802
0.04380681818181819,1574439746.6644943
0.04481578480113638,1574439747.0365186
0.03160822088068181,1574439747.4204712
0.03783025568181818,1574439747.7925065
0.02916770241477275,1574439748.1645324
0.03503329190340908,1574439748.5365343
0.03689763849431817,1574439748.9205282
0.03193004261363637,1574439749.29253
0.028248401988636363,1574439749.6645305
0.03492587002840908,1574439750.0365536
0.030400834517045477,1574439750.420603
0.030277432528409108,1574439750.7926104
0.04121715198863639,1574439751.1646023
0.0332231001420455,1574439751.536628
0.03149325284090909,1574439751.9205816
0.028510298295454557,1574439752.2925818
0.0353963955965909,1574439752.6645942
0.02863725142045454,1574439753.03661
0.03650257457386363,1574439753.420585
0.046448863636363635,1574439753.7926037
0.0421533203125,1574439754.1646245
0.041410245028409086,1574439754.5366166
0.04262428977272726,1574439754.9206045
0.04328480113636366,1574439755.2926152
0.04232111150568186,1574439755.664621
0.04534224076704546,1574439756.036649
0.04387073863636366,1574439756.4206204
0.043176047585227285,1574439756.7926514
0.044353693181818206,1574439757.1646492
0.04287153764204545,1574439757.5366766
0.044102006392045444,1574439757.9206612
0.038203568892045445,1574439758.2926893
0.033667879971590924,1574439758.6646905
0.033294122869318175,1574439759.036708
0.027552379261363644,1574439759.4207032
0.03967329545454545,1574439759.7926984
0.03819691051136366,1574439760.1647196
0.03905539772727271,1574439760.5367115
0.03165749289772728,1574439760.9206934
0.028407315340909088,1574439761.2927203
0.026815518465909075,1574439761.6647663
0.027789861505681825,1574439762.0367472
0.028920010653409094,1574439762.4207292
0.037939453125,1574439762.792772
0.029284446022727277,1574439763.1647956
0.02859108664772727,1574439763.5367775
0.029116210937499987,1574439763.9207642
0.0307412997159091,1574439764.2927864
0.05054909446022725,1574439764.664781
0.041463068181818136,1574439765.0368016
0.03420543323863637,1574439765.4207888
0.030219282670454557,1574439765.7927852
0.034469992897727265,1574439766.1648061
0.027467151988636366,1574439766.536833
0.03127175071022728,1574439766.9207904
0.02956764914772727,1574439767.2928224
0.03776677911931816,1574439767.6648517
0.03813742897727274,1574439768.0368743
0.030415926846590925,1574439768.4208236
0.029240056818181842,1574439768.792844
