amperes,timestamp
0.030126953125000012,1574438857.9059286
0.031222478693181833,1574438858.2778974
0.03054376775568182,1574438858.6499088
0.03035111860795454,1574438859.0219314
0.0473726029829545,1574438859.4059207
0.037263405539772726,1574438859.7779403
0.04332830255681818,1574438860.1499124
0.043039328835227285,1574438860.5219522
0.041662819602272694,1574438860.9059453
0.04905717329545455,1574438861.277946
0.04197265625000001,1574438861.6499612
0.04019975142045456,1574438862.0219967
0.046985529119318165,1574438862.405977
0.041064897017045465,1574438862.7779582
0.028130770596590894,1574438863.149997
0.0296670809659091,1574438863.5220265
0.02984108664772727,1574438863.9059799
0.018970614346590912,1574438864.2780137
0.024798029119318173,1574438864.6500287
0.025903320312499995,1574438865.0220237
0.027420099431818192,1574438865.406007
0.027359730113636353,1574438865.778111
0.044650213068181836,1574438866.1501143
0.03041859019886364,1574438866.5221064
0.02698996803977273,1574438866.9060829
0.028876953124999997,1574438867.2780585
0.027967418323863638,1574438867.650092
0.03135387073863636,1574438868.0220783
0.03097478693181816,1574438868.406069
0.027235440340909085,1574438868.778072
0.027754794034090917,1574438869.1500993
0.026843483664772724,1574438869.5221193
0.02646972656250001,1574438869.9060717
0.035986772017045476,1574438870.278104
0.0443821022727273,1574438870.6501186
0.031105291193181808,1574438871.0221472
0.029321289062499988,1574438871.4061124
0.028071732954545462,1574438871.7781317
0.028502752130681812,1574438872.1501524
0.03688742897727271,1574438872.522157
0.04643687855113637,1574438872.9061172
0.04119318181818183,1574438873.2781663
0.030153586647727257,1574438873.6501615
0.037941672585227286,1574438874.0221858
0.028732244318181794,1574438874.4061706
0.028416637073863635,1574438874.7781954
0.02848544034090908,1574438875.1501896
0.02855424360795457,1574438875.5222054
0.034451793323863625,1574438875.9061937
0.02904341264204546,1574438876.2781975
0.027058327414772734,1574438876.650223
0.026731178977272722,1574438877.0222373
0.029920543323863645,1574438877.4061995
0.02786621093749999,1574438877.7782285
0.027205699573863637,1574438878.1502461
0.027759232954545455,1574438878.5222561
0.02762384588068182,1574438878.9062326
0.031922052556818195,1574438879.2782643
0.025590820312499988,1574438879.6502795
0.02700239701704545,1574438880.0223684
0.028137428977272734,1574438880.4062705
0.03130681818181818,1574438880.7782893
0.02643199573863635,1574438881.1502972
0.02739124644886364,1574438881.5223126
0.02703125,1574438881.9062989
0.03251198508522726,1574438882.2782884
0.029266246448863605,1574438882.6503239
0.02598410866477273,1574438883.0223315
0.027391690340909092,1574438883.406302
0.027885742187499982,1574438883.778295
0.03082652698863637,1574438884.150346
0.023958629261363627,1574438884.5223753
0.0272030362215909,1574438884.9063375
0.026960671164772715,1574438885.278357
0.02946111505681816,1574438885.6503813
0.026894531250000006,1574438886.0223892
0.02747869318181818,1574438886.4063487
0.02650168678977272,1574438886.7783878
0.0262264737215909,1574438887.1503925
0.029970703125000015,1574438887.5224712
0.025576171874999984,1574438887.9064355
0.026757368607954534,1574438888.2784379
0.028036665482954547,1574438888.6504405
0.029909002130681806,1574438889.0224023
0.024375887784090892,1574438889.40641
0.027224343039772732,1574438889.7784214
0.026910067471590887,1574438890.1504376
0.03018022017045454,1574438890.522464
0.02749156605113636,1574438890.906427
0.02736106178977273,1574438891.2784507
0.026753817471590915,1574438891.650446
0.028468128551136365,1574438892.0224926
0.028821466619318177,1574438892.4064474
0.0285027521306818,1574438892.7784858
0.030961470170454548,1574438893.1505058
0.026332120028409102,1574438893.5224898
0.03481312144886364,1574438893.906473
0.024389204545454547,1574438894.2785075
0.02677823153409089,1574438894.6505024
0.026562943892045453,1574438895.0225348
0.029264914772727274,1574438895.4065177
0.026414683948863635,1574438895.7785318
0.027224786931818165,1574438896.1505387
0.027334428267045456,1574438896.522576
0.02709605823863638,1574438896.906549
0.02940651633522725,1574438897.2785523
0.026067560369318187,1574438897.65056
0.027036576704545436,1574438898.022592
0.02749334161931818,1574438898.406571
0.031210493607954543,1574438898.7785816
0.02685768821022726,1574438899.1505659
0.028378462357954545,1574438899.5225887
0.027728604403409105,1574438899.906579
0.03005371093749999,1574438900.2786067
0.025800337357954554,1574438900.650629
0.027713955965909087,1574438901.0226288
0.028617276278409074,1574438901.4065976
0.028441051136363655,1574438901.778636
0.027155983664772745,1574438902.1506534
0.028496537642045443,1574438902.5226517
0.029070933948863644,1574438902.9066324
0.03055752840909091,1574438903.2786448
0.02897727272727274,1574438903.6506565
0.029594282670454535,1574438904.0226803
0.032567471590909086,1574438904.4066598
0.03149724786931817,1574438904.7786567
0.02887473366477272,1574438905.1506596
0.029129971590909107,1574438905.5227208
0.030555308948863623,1574438905.906772
0.02812899502840909,1574438906.278695
0.029500621448863652,1574438906.6507156
0.030350230823863664,1574438907.0227418
0.054798473011363626,1574438907.4067054
0.04212890625,1574438907.7787278
0.03896528764204545,1574438908.1507416
0.04815385298295452,1574438908.5227456
0.04421653053977273,1574438908.9068103
0.03704190340909087,1574438909.278818
0.04324041193181818,1574438909.650781
0.04538085937499999,1574438910.0228179
0.042635830965909054,1574438910.4067614
0.044147727272727276,1574438910.7787566
0.039901455965909084,1574438911.150792
0.03545498934659094,1574438911.5228076
0.03415394176136366,1574438911.9067547
0.028521839488636378,1574438912.278811
0.03068670099431821,1574438912.6508036
0.028186700994318182,1574438913.0228186
0.02566139914772727,1574438913.406804
0.041395596590909106,1574438913.778797
0.046407581676136345,1574438914.150828
0.043492542613636345,1574438914.5228536
0.043716264204545455,1574438914.9068344
0.043166281960227273,1574438915.2788613
0.03953036221590909,1574438915.6508641
0.028283913352272733,1574438916.022878
0.0350936612215909,1574438916.4068353
0.029101562500000004,1574438916.7788644
0.03452148437500002,1574438917.1508942
0.04407537286931816,1574438917.5229092
0.04240411931818184,1574438917.9068701
0.042368164062500005,1574438918.2788968
0.04469238281250001,1574438918.650917
0.04217640269886363,1574438919.0229387
0.028289240056818186,1574438919.406896
0.03497691761363636,1574438919.778925
0.0270361328125,1574438920.1509519
0.027197265624999988,1574438920.522941
0.03905095880681818,1574438920.906926
0.034796253551136344,1574438921.278956
0.03284135298295452,1574438921.6509502
0.027140891335227287,1574438922.0229762
0.03510431463068184,1574438922.40696
0.028184481534090908,1574438922.7789552
0.032231889204545464,1574438923.150983
0.03650301846590907,1574438923.5230274
0.03375044389204547,1574438923.9069943
0.029707031249999988,1574438924.2789934
0.033189364346590915,1574438924.651006
0.031032936789772727,1574438925.0230367
0.027970969460227275,1574438925.4069781
0.03637917258522724,1574438925.7790136
0.03659801136363634,1574438926.1510377
0.03842950994318182,1574438926.523047
0.03927024147727272,1574438926.9070165
0.04059659090909091,1574438927.2790287
0.038306995738636364,1574438927.6510708
0.03954723011363638,1574438928.0230763
0.038968394886363646,1574438928.4070542
0.03715287642045457,1574438928.779073
0.03748623934659089,1574438929.151078
0.04061967329545455,1574438929.523104
0.041906960227272694,1574438929.9070764
0.042602095170454525,1574438930.2790859
0.03609907670454545,1574438930.651184
0.03642666903409089,1574438931.0231712
0.03095303622159089,1574438931.4071414
0.02781383167613636,1574438931.7791173
0.04053888494318181,1574438932.1511352
0.04060458096590907,1574438932.5231347
0.03749378551136365,1574438932.907087
0.03363148082386366,1574438933.2791493
0.03506392045454548,1574438933.651166
0.027723721590909082,1574438934.0231402
0.027531960227272726,1574438934.4071503
0.03846946022727272,1574438934.77917
0.029651544744318165,1574438935.1511693
0.02862260298295455,1574438935.5231996
0.027818714488636345,1574438935.907181
0.034251598011363654,1574438936.2791536
0.04429998224431819,1574438936.6512046
0.03878107244318182,1574438937.0232654
0.031755149147727285,1574438937.4071765
0.032235884232954516,1574438937.7791812
0.03404385653409092,1574438938.1512039
0.028596413352272716,1574438938.5232308
0.026033824573863645,1574438938.9071846
0.030328036221590894,1574438939.2792096
0.035712890625000014,1574438939.6512413
0.02726695667613636,1574438940.0233371
0.0359920987215909,1574438940.4072132
0.03520596590909092,1574438940.7792423
0.027469371448863616,1574438941.1512716
0.029396306818181818,1574438941.5232642
0.02919921874999999,1574438941.9072511
0.034716796875,1574438942.279266
0.04363725142045458,1574438942.6512716
0.03286221590909089,1574438943.0232913
0.025194868607954543,1574438943.4072788
0.031964222301136366,1574438943.779299
0.029066938920454564,1574438944.151295
0.03288485440340907,1574438944.5233188
0.03351695667613636,1574438944.9073138
0.03065030184659091,1574438945.279301
0.03111905184659093,1574438945.6513271
0.030872691761363636,1574438946.0233502
0.039071821732954586,1574438946.407308
0.03411443536931818,1574438946.7793334
0.03111683238636365,1574438947.151362
0.029867720170454543,1574438947.5233567
0.03179687500000001,1574438947.9073415
0.03055087002840907,1574438948.2793655
0.02964888139204545,1574438948.65138
0.03105646306818181,1574438949.0234141
0.02941628196022729,1574438949.4073718
0.030133611505681827,1574438949.7793894
0.0294753196022727,1574438950.1514072
0.030196200284090917,1574438950.523437
0.031561612215909085,1574438950.9074275
0.03049183238636365,1574438951.279424
0.030954367897727264,1574438951.6514544
0.029411399147727266,1574438952.0235229
0.030391512784090913,1574438952.4074817
0.030628107244318203,1574438952.7794895
0.030801669034090914,1574438953.1514962
0.03182572798295457,1574438953.5235052
0.030834073153409088,1574438953.907476
0.02975541548295456,1574438954.2794802
