amperes,timestamp
0.03675426136363637,1574574358.5996206
0.03580344460227274,1574574358.9715805
0.039946289062499994,1574574359.3432822
0.03903142755681816,1574574359.7152872
0.06352228338068178,1574574360.0994282
0.047209250710227274,1574574360.4715168
0.04553222656250002,1574574360.8433275
0.05181241122159093,1574574361.2153232
0.04981223366477273,1574574361.5995464
0.04345037286931821,1574574361.971496
0.039533913352272715,1574574362.3433278
0.04153542258522727,1574574362.7153666
0.024961825284090914,1574574363.0996852
0.024778941761363627,1574574363.4715014
0.024584073153409082,1574574363.843363
0.023764204545454522,1574574364.2153716
0.024951171875000004,1574574364.5995955
0.024404296875000002,1574574364.9715123
0.023988813920454544,1574574365.3434167
0.023224431818181825,1574574365.7154176
0.025391068892045447,1574574366.0996113
0.02416770241477271,1574574366.4714975
0.025890447443181818,1574574366.8434892
0.03451260653409092,1574574367.215494
0.032961203835227285,1574574367.5996494
0.028881392045454545,1574574367.9715211
0.028169389204545453,1574574368.3434913
0.02745960582386363,1574574368.7155128
0.027895507812499998,1574574369.0996609
0.02627752130681819,1574574369.471686
0.024465553977272732,1574574369.843498
0.025203746448863616,1574574370.2155406
0.023539151278409085,1574574370.599755
0.025099875710227294,1574574370.9716885
0.025072798295454564,1574574371.3435538
0.022923473011363642,1574574371.7155466
0.023029563210227248,1574574372.0997603
0.022857333096590902,1574574372.4717076
0.021864346590909085,1574574372.8435488
0.02207874644886363,1574574373.215567
0.02583939985795453,1574574373.5997682
0.02927778764204545,1574574373.9716728
0.021109730113636378,1574574374.3436115
0.021162997159090917,1574574374.7156084
0.02231534090909091,1574574375.0997841
0.026181640625,1574574375.4717472
0.030253462357954546,1574574375.8436215
0.032972301136363624,1574574376.2156582
0.026126154119318196,1574574376.5997941
0.03247736150568183,1574574376.9717603
0.024794477982954553,1574574377.3436728
0.024758966619318156,1574574377.7156754
0.02581143465909091,1574574378.0998313
0.026833718039772723,1574574378.471814
0.02455078125,1574574378.8436592
0.028180486505681827,1574574379.2156923
0.027516424005681793,1574574379.5998843
0.027639382102272715,1574574379.9718454
0.03743075284090909,1574574380.3436985
0.05172052556818178,1574574380.7157555
0.06253995028409091,1574574381.0998101
0.05104447798295461,1574574381.47176
0.038698508522727285,1574574381.8437555
0.03536843039772726,1574574382.215776
0.035490500710227295,1574574382.5998423
0.03513094815340906,1574574382.9718184
0.03635387073863639,1574574383.3437881
0.034062056107954534,1574574383.7157845
0.03373757102272725,1574574384.0998652
0.03363991477272726,1574574384.4719565
0.033374023437499976,1574574384.8438168
0.037998046874999976,1574574385.2158446
0.03282581676136363,1574574385.5999959
0.033766867897727294,1574574385.9719772
0.03386896306818183,1574574386.3438232
0.03521661931818181,1574574386.7158842
0.035767045454545454,1574574387.100043
0.033588423295454556,1574574387.4720025
0.03356400923295453,1574574387.8439505
0.03336914062499999,1574574388.2159731
0.03659224076704545,1574574388.600204
0.03480468750000001,1574574388.9720778
0.0342014382102273,1574574389.3439305
0.03377086292613635,1574574389.7159455
0.034758966619318196,1574574390.100097
0.03464932528409088,1574574390.4720426
0.03431463068181818,1574574390.843951
0.03285955255681819,1574574391.216042
0.03668235085227274,1574574391.600089
0.03813654119318179,1574574391.9720736
0.0351513671875,1574574392.3439672
0.03391068892045453,1574574392.715994
0.03250665838068183,1574574393.1001425
0.03324263139204544,1574574393.472144
0.03524724786931817,1574574393.8440228
0.03279430042613633,1574574394.2160358
0.03349431818181819,1574574394.6001031
0.03278231534090909,1574574394.9721699
0.036298828125,1574574395.3440645
0.03931729403409093,1574574395.716119
0.03332208806818182,1574574396.1002
0.03444424715909088,1574574396.472072
0.033184037642045465,1574574396.8440645
0.0363685191761364,1574574397.21607
0.0326091974431818,1574574397.600143
0.03420854048295454,1574574397.9721138
0.03350142045454547,1574574398.3440828
0.03305175781250001,1574574398.7160945
0.03793368252840906,1574574399.1001823
0.03446333451704544,1574574399.4722562
0.033341619318181824,1574574399.8441346
0.03422807173295452,1574574400.21616
0.03257990056818182,1574574400.6002975
0.03724920099431818,1574574400.9721675
0.032083629261363655,1574574401.3441732
0.03259765625,1574574401.7161722
0.03380237926136364,1574574402.1003423
0.03609508167613634,1574574402.4723449
0.03272460937499999,1574574402.8442142
0.03416592684659091,1574574403.216195
0.03345658735795456,1574574403.6003964
0.032061434659090914,1574574403.9722207
0.03500621448863635,1574574404.344224
0.030045720880681796,1574574404.7162483
0.034444247159090884,1574574405.1004157
0.03315873579545453,1574574405.472391
0.035346235795454546,1574574405.8442605
0.03960138494318184,1574574406.2162685
0.033732688210227256,1574574406.6005065
0.03342640269886364,1574574406.9725513
0.03672141335227273,1574574407.3443089
0.03903187144886366,1574574407.716338
0.03453568892045456,1574574408.1004848
0.033310102982954545,1574574408.4724517
0.03314630681818184,1574574408.8443575
0.032954989346590906,1574574409.2163303
0.03643465909090906,1574574409.6006067
0.03454190340909089,1574574409.972548
0.03405939275568184,1574574410.3444154
0.03283247514204546,1574574410.716459
0.03479181463068183,1574574411.1004782
0.031218039772727284,1574574411.4724786
0.03417036576704547,1574574411.8443806
0.033242187500000006,1574574412.216386
0.033929332386363635,1574574412.6005886
0.03913707386363638,1574574412.9725
0.03392622514204545,1574574413.3444314
0.033041992187499994,1574574413.716464
0.03286221590909092,1574574414.1005616
0.03971102627840909,1574574414.4725792
0.047170188210227275,1574574414.8444583
0.03968528053977275,1574574415.2165122
0.037305575284090904,1574574415.6006465
0.048716264204545494,1574574415.972629
0.04286132812499999,1574574416.344486
0.030138050426136362,1574574416.7165258
0.03291903409090909,1574574417.1007395
0.029601384943181833,1574574417.4725187
0.019472212357954558,1574574417.8445222
0.019639559659090918,1574574418.2165227
0.019711914062500002,1574574418.600707
0.02030495383522728,1574574418.9727721
0.022523082386363646,1574574419.3445585
0.022250976562500017,1574574419.7166064
0.044954279119318215,1574574420.1006775
0.06774325284090907,1574574420.4727182
0.06254927201704542,1574574420.8445873
0.0575324041193182,1574574421.2166188
0.050779030539772764,1574574421.6007493
0.04803311434659089,1574574421.9727159
0.04834428267045454,1574574422.3445745
0.05164018110795453,1574574422.7166102
0.025435901988636364,1574574423.1008065
0.023958185369318194,1574574423.4726074
0.02359730113636364,1574574423.8446279
0.02165172230113636,1574574424.2166758
0.024314186789772728,1574574424.6008275
0.02345259232954547,1574574424.9726489
