amperes,timestamp
0.03659801136363636,1574574556.2193456
0.03474609374999997,1574574556.6035342
0.03530140269886366,1574574556.975338
0.035666725852272735,1574574557.3474238
0.04260165127840907,1574574557.719469
0.06207208806818182,1574574558.1035438
0.04544877485795457,1574574558.4753485
0.04524991122159091,1574574558.8474596
0.04849742542613633,1574574559.219399
0.05279607599431821,1574574559.6035292
0.04598100142045455,1574574559.975435
0.039667524857954536,1574574560.3474534
0.039650656960227286,1574574560.7194927
0.02605735085227274,1574574561.1035745
0.02538396661931818,1574574561.4754996
0.023698064630681796,1574574561.8475208
0.024802024147727263,1574574562.2195632
0.023826349431818165,1574574562.6036117
0.023049982244318184,1574574562.9754748
0.023976384943181814,1574574563.3474982
0.023539595170454522,1574574563.7195034
0.0225537109375,1574574564.1036422
0.02508123224431817,1574574564.4754694
0.024089577414772717,1574574564.847538
0.02662464488636363,1574574565.2195625
0.03600186434659091,1574574565.6036482
0.03214044744318181,1574574565.9755259
0.02649813565340908,1574574566.3475592
0.03068758877840908,1574574566.7195494
0.029453568892045468,1574574567.1036546
0.027419655539772724,1574574567.4755602
0.024860617897727276,1574574567.8475637
0.025955699573863636,1574574568.219606
0.0258895596590909,1574574568.6036792
0.024584073153409075,1574574568.975625
0.02761008522727273,1574574569.3476226
0.027586558948863634,1574574569.719639
0.029074928977272735,1574574570.1037397
0.025996981534090895,1574574570.4756162
0.025408824573863623,1574574570.8476186
0.025421697443181804,1574574571.219633
0.02437677556818182,1574574571.6037724
0.02426580255681815,1574574571.975619
0.028578213778409082,1574574572.3476608
0.03133212002840908,1574574572.719672
0.036361860795454566,1574574573.1037745
0.03380903764204544,1574574573.475664
0.0371493252840909,1574574573.8476887
0.035709783380681835,1574574574.219694
0.036833718039772735,1574574574.6037855
0.03750177556818182,1574574574.9757104
0.04019176136363635,1574574575.3477654
0.03771573153409091,1574574575.7197526
0.024976473721590904,1574574576.103886
0.023904474431818205,1574574576.4757369
0.02193714488636364,1574574576.847752
0.026387162642045457,1574574577.2198434
0.026257102272727255,1574574577.603877
0.027525745738636368,1574574577.9757502
0.02685591264204546,1574574578.3477786
0.02885875355113637,1574574578.7197874
0.044081143465909085,1574574579.1039696
0.05005104758522725,1574574579.475775
0.05074351917613634,1574574579.8477933
0.06296164772727271,1574574580.2198322
0.05338334517045452,1574574580.6039152
0.05016956676136363,1574574580.9758172
0.03711425781249998,1574574581.3478296
0.03576393821022726,1574574581.7198446
0.03402787642045453,1574574582.103984
0.027428977272727282,1574574582.475893
0.023576438210227268,1574574582.8478692
0.020238813920454516,1574574583.2199671
0.020632102272727274,1574574583.604096
0.025411931818181833,1574574583.975944
0.032430752840909086,1574574584.3479276
0.034526811079545465,1574574584.7199235
0.03323774857954544,1574574585.104021
0.0345587713068182,1574574585.475901
0.038804154829545454,1574574585.8480144
0.03232066761363639,1574574586.219939
0.034038973721590905,1574574586.6040478
0.03371226917613637,1574574586.9759097
0.03356889204545454,1574574587.3479917
0.03652343750000002,1574574587.7199657
0.034462446732954524,1574574588.1040561
0.0341259765625,1574574588.4759557
0.03393066406249999,1574574588.8479757
0.035454989346590915,1574574589.220012
0.03595836292613635,1574574589.604144
0.034701704545454556,1574574589.9759922
0.03329634232954546,1574574590.348031
0.035907315340909116,1574574590.7200594
0.03668767755681817,1574574591.10419
0.03415704900568182,1574574591.47603
0.03202104048295456,1574574591.8480535
0.03315030184659091,1574574592.220083
0.038179154829545425,1574574592.6041796
0.035292524857954546,1574574592.976084
0.03493119673295456,1574574593.3481154
0.03295232599431818,1574574593.720107
0.033536044034090925,1574574594.1042943
0.03466486150568182,1574574594.4761164
0.03383345170454543,1574574594.848115
0.03327015269886363,1574574595.2201347
0.034996448863636356,1574574595.6042135
0.03735218394886363,1574574595.9761658
0.03258877840909092,1574574596.3481445
0.034301757812499986,1574574596.7201672
0.032960316051136355,1574574597.1042821
0.03279119318181818,1574574597.4761457
0.03893998579545457,1574574597.8482106
0.03512650923295456,1574574598.2201858
0.03399147727272727,1574574598.604321
0.033072620738636364,1574574598.976178
0.037837801846590934,1574574599.3481884
0.032876420454545474,1574574599.720217
0.0338299005681818,1574574600.1043804
0.03266956676136365,1574574600.4762084
0.033655894886363634,1574574600.8482904
0.03933726917613635,1574574601.2203393
0.034071377840909085,1574574601.6043742
0.03412508877840909,1574574601.9762402
0.03301402698863634,1574574602.348263
0.032999822443181816,1574574602.7202854
0.03571422230113636,1574574603.1043708
0.034209872159090916,1574574603.4762588
0.03244318181818182,1574574603.8482974
0.03329057173295454,1574574604.2203097
0.03720170454545455,1574574604.6043923
0.03522682883522727,1574574604.976385
0.034093572443181806,1574574605.348383
0.0342618075284091,1574574605.720383
0.03322354403409092,1574574606.1044407
0.03734286221590909,1574574606.476509
0.03469193892045454,1574574606.8483555
0.03372114701704545,1574574607.2203896
0.03307972301136366,1574574607.6044762
0.03401189630681819,1574574607.976353
0.03365589488636364,1574574608.3483887
0.03969415838068182,1574574608.7203906
0.03271706321022732,1574574609.1044703
0.032810280539772724,1574574609.4763923
0.039321289062500035,1574574609.8484266
0.033006480823863635,1574574610.2204661
0.03499689275568179,1574574610.6045191
0.03297363281250001,1574574610.976446
0.033043323863636356,1574574611.3486202
0.0397705078125,1574574611.7206206
0.034529474431818155,1574574612.104431
0.033813920454545454,1574574612.4764953
0.03268954190340907,1574574612.8486476
