amperes,timestamp
0.036190518465909094,1574575608.4950905
0.03775523792613639,1574575608.867339
0.03654163707386365,1574575609.2391248
0.0353693181818182,1574575609.6231365
0.046345436789772765,1574575609.9951982
0.06328746448863636,1574575610.3672256
0.045485617897727294,1574575610.739151
0.04667302911931817,1574575611.1231353
0.0516392933238636,1574575611.4951653
0.05086115056818182,1574575611.867348
0.04288884943181819,1574575612.2391982
0.04046120383522727,1574575612.6231756
0.036380060369318186,1574575612.9951706
0.02524769176136364,1574575613.3672082
0.025308504971590894,1574575613.7392187
0.024376331676136356,1574575614.1232195
0.02355557528409091,1574575614.4952087
0.02432750355113635,1574575614.8674908
0.023312766335227268,1574575615.2392535
0.022889293323863642,1574575615.6231978
0.020992098721590923,1574575615.9952452
0.02496848366477273,1574575616.367278
0.024733220880681823,1574575616.739274
0.026450195312499983,1574575617.1232479
0.03553444602272729,1574575617.4953017
0.02955788352272726,1574575617.8675394
0.027863547585227275,1574575618.2392893
0.029307084517045456,1574575618.6232896
0.031210493607954547,1574575618.9953218
0.02850319602272724,1574575619.3673098
0.026205610795454536,1574575619.7393212
0.02566761363636363,1574575620.123301
0.02582386363636364,1574575620.4953027
0.026755593039772704,1574575620.8680341
0.024588512073863627,1574575621.2393894
0.023922674005681807,1574575621.6233416
0.024914772727272733,1574575621.9953623
0.024237393465909092,1574575622.3673606
0.02516779119318182,1574575622.7393878
0.0266472833806818,1574575623.1233788
0.02469282670454545,1574575623.4956613
0.02588512073863636,1574575623.8674119
0.024493963068181815,1574575624.2394497
0.023769087357954556,1574575624.6233683
0.02368430397727272,1574575624.995452
0.023880060369318182,1574575625.367445
0.0243017578125,1574575625.739779
0.02859330610795453,1574575626.1234794
0.027464044744318166,1574575626.49545
0.034544122869318176,1574575626.8675325
0.03650301846590907,1574575627.24005
0.03175603693181816,1574575627.6237113
0.02376020951704546,1574575627.9954982
0.02324174360795456,1574575628.3674798
0.02479625355113639,1574575628.7395544
0.01899058948863638,1574575629.1235018
0.027025923295454547,1574575629.495548
0.02932972301136363,1574575629.8675287
0.03772594105113635,1574575630.2394984
0.029717684659090905,1574575630.6235144
0.027983398437499994,1574575630.9955134
0.02789506392045453,1574575631.367515
0.025902876420454544,1574575631.7395651
0.025294300426136368,1574575632.123828
0.030258789062499986,1574575632.495585
0.02405140269886365,1574575632.8675587
0.0302188387784091,1574575633.239601
0.026911843039772728,1574575633.623606
0.024327947443181806,1574575633.9955592
0.026040926846590907,1574575634.3677154
0.026813299005681808,1574575634.74001
0.027007723721590892,1574575635.123649
0.028258611505681843,1574575635.4955804
0.02467906605113636,1574575635.8676505
0.024108664772727276,1574575636.2396228
0.02804066051136364,1574575636.6236224
0.02906649502840909,1574575636.9956543
0.02765491832386365,1574575637.3679636
0.029183682528409083,1574575637.739672
0.02521439985795454,1574575638.1238072
0.02661487926136364,1574575638.495663
0.02717507102272728,1574575638.867664
0.028217773437499975,1574575639.239743
0.027976740056818175,1574575639.623943
0.02444424715909091,1574575639.9957016
0.028618164062500003,1574575640.3677108
0.028742897727272718,1574575640.7397351
0.027026367187500008,1574575641.123714
0.022311789772727266,1574575641.4958057
0.028049094460227263,1574575641.8677227
0.030355113636363607,1574575642.2397516
0.026450639204545448,1574575642.623731
0.026569602272727276,1574575642.9957669
0.03018421519886363,1574575643.3679583
0.026627752130681803,1574575643.7397702
0.026309925426136343,1574575644.12441
0.027448064630681824,1574575644.4960525
0.02690740411931818,1574575644.8677664
0.027586115056818176,1574575645.23988
0.029906338778409088,1574575645.623927
0.029199662642045442,1574575645.995968
0.028909801136363638,1574575646.3677928
0.04769797585227267,1574575646.7401495
0.05405406605113634,1574575647.1238122
0.055142933238636366,1574575647.495955
0.046893643465909136,1574575647.867854
0.0417342862215909,1574575648.2398298
0.0436727627840909,1574575648.6239052
0.04284046519886362,1574575648.99615
0.04234863281249998,1574575649.3679163
0.035946377840909094,1574575649.7399223
0.028291903409090904,1574575650.1238701
0.02875221946022725,1574575650.496043
0.02717063210227274,1574575650.868065
0.0235009765625,1574575651.239912
0.02472256747159091,1574575651.6239111
0.02961070667613636,1574575651.9959137
0.029255593039772734,1574575652.3679285
0.028557350852272734,1574575652.7401896
0.03056507457386364,1574575653.123918
0.024277787642045457,1574575653.4959438
0.02820889559659089,1574575653.8679783
0.030607244318181844,1574575654.240005
0.028583096590909095,1574575654.6239147
0.026458185369318193,1574575654.9959626
0.0288525390625,1574575655.368001
0.028245738636363624,1574575655.7399745
0.027574129971590897,1574575656.1241248
0.02930442116477272,1574575656.4959722
0.029161931818181816,1574575656.8681993
0.02792080965909091,1574575657.240118
0.02729492187500002,1574575657.6242192
0.02815962357954546,1574575657.9961936
0.027790749289772734,1574575658.3680408
0.02680974786931818,1574575658.7400687
0.02795365767045454,1574575659.124017
0.02972123579545454,1574575659.496034
0.028356267755681796,1574575659.8680387
0.02837890625000001,1574575660.2400665
0.026732510653409116,1574575660.6240478
0.028761541193181805,1574575660.9963484
0.028982599431818173,1574575661.3680649
0.030679154829545443,1574575661.740096
0.031654385653409105,1574575662.1240697
0.029465110085227286,1574575662.4961329
0.02837801846590909,1574575662.8685906
0.030310724431818193,1574575663.2402089
0.029538796164772754,1574575663.624098
0.026206054687499994,1574575663.9961
0.02822487571022729,1574575664.368125
0.025855823863636367,1574575664.7401526
0.02740101207386365,1574575665.124647
0.027793412642045434,1574575665.4961338
0.028034002130681804,1574575665.868144
0.027805397727272724,1574575666.2401865
0.04354580965909092,1574575666.6244447
0.043334073153409064,1574575666.9961882
0.03325461647727274,1574575667.368204
0.03432528409090911,1574575667.740214
