amperes,timestamp
0.03908824573863637,1574569220.3540912
0.035296963778409095,1574569220.7260373
0.029605823863636384,1574569221.0981133
0.03544699928977273,1574569221.482312
0.04050470525568183,1574569221.8540838
0.06274369673295455,1574569222.226295
0.048552468039772756,1574569222.598158
0.04528764204545455,1574569222.9820867
0.0487997159090909,1574569223.3541155
0.052119584517045466,1574569223.7261004
0.045372869318181776,1574569224.0981467
0.040066583806818185,1574569224.4821165
0.04085804332386365,1574569224.8541362
0.0261279296875,1574569225.2261515
0.026783558238636325,1574569225.5981755
0.02453613281249999,1574569225.9821327
0.025869140625,1574569226.3542302
0.02396262428977272,1574569226.726165
0.02354181463068183,1574569227.0983117
0.02330743963068181,1574569227.4821818
0.024022105823863632,1574569227.854165
0.023833895596590916,1574569228.2261894
0.025041281960227278,1574569228.598277
0.024417169744318176,1574569228.9823909
0.029742542613636357,1574569229.3542871
0.0380557528409091,1574569229.726221
0.0314635120738636,1574569230.098228
0.0306014737215909,1574569230.4822228
0.025298295454545473,1574569230.8542397
0.031008522727272746,1574569231.2263925
0.02674893465909091,1574569231.59828
0.024786931818181812,1574569231.9822497
0.026020063920454563,1574569232.3543065
0.028662553267045452,1574569232.726758
0.024331942471590904,1574569233.0983064
0.028839222301136364,1574569233.4822788
0.027347301136363654,1574569233.8543332
0.026195845170454556,1574569234.2265196
0.02451438210227271,1574569234.5983572
0.024572975852272715,1574569234.98229
0.02519664417613635,1574569235.354312
0.022292702414772745,1574569235.7264833
0.021126154119318185,1574569236.0985565
0.01996448863636364,1574569236.4823196
0.01879705255681817,1574569236.8543708
0.020623224431818184,1574569237.2265372
0.020311612215909103,1574569237.5984027
0.01955122514204547,1574569237.982343
0.019976917613636368,1574569238.3543801
0.020549982244318185,1574569238.7266107
0.02087136008522728,1574569239.0984156
0.019152166193181816,1574569239.4823723
0.018334517045454548,1574569239.8544092
0.019859730113636356,1574569240.2266185
0.019786044034090906,1574569240.5984316
0.018386896306818175,1574569240.9824235
0.01914284446022729,1574569241.354432
0.018666104403409094,1574569241.7266703
0.020709339488636378,1574569242.098475
0.02162819602272727,1574569242.482388
0.020312943892045476,1574569242.8544092
0.019738547585227265,1574569243.2266192
0.019570312499999985,1574569243.5985246
0.019588068181818196,1574569243.9824088
0.020442560369318186,1574569244.35454
0.019874378551136353,1574569244.7266304
0.0192804509943182,1574569245.0985126
0.022254527698863644,1574569245.4824457
0.020013760653409086,1574569245.854506
0.01960005326704547,1574569246.226709
0.019506835937500022,1574569246.598714
0.01952281605113636,1574569246.9825337
0.019949396306818187,1574569247.3545156
0.0198330965909091,1574569247.726521
0.026550958806818195,1574569248.0985904
0.05777743252840908,1574569248.4825184
0.043560458096590926,1574569248.854524
0.036077325994318205,1574569249.2265563
0.03432839133522729,1574569249.5985782
0.03597700639204545,1574569249.982593
0.038908913352272714,1574569250.3546252
0.0361865234375,1574569250.7266426
0.03541415127840909,1574569251.0986414
0.03361816406249999,1574569251.4825864
0.033082386363636376,1574569251.8545797
0.03491255326704545,1574569252.2265851
0.034242720170454544,1574569252.598619
0.03374023437500004,1574569252.9825954
0.03274902343750002,1574569253.354598
0.0341943359375,1574569253.726628
0.03554154829545455,1574569254.098668
0.03238458806818181,1574569254.4826062
0.03379128196022728,1574569254.8546398
0.03333540482954546,1574569255.2266543
0.03769841974431818,1574569255.5986645
0.03671475497159093,1574569255.98281
0.03404607599431818,1574569256.3546815
0.03298206676136363,1574569256.7266798
0.03311123934659091,1574569257.0987165
0.03672230113636362,1574569257.4827225
0.035320490056818164,1574569257.854675
0.03465420809659091,1574569258.2267027
0.03315163352272728,1574569258.5987196
0.034041193181818176,1574569258.9826872
0.03977361505681818,1574569259.3546875
0.03365589488636366,1574569259.7267048
0.033616832386363656,1574569260.098738
0.035068359375000024,1574569260.482707
0.034827325994318176,1574569260.8547225
0.036712979403409084,1574569261.2267437
0.033991033380681816,1574569261.5987403
0.0328702059659091,1574569261.9828506
0.03342551491477272,1574569262.3547676
0.03658647017045451,1574569262.7267516
0.032586558948863656,1574569263.0987833
0.03334472656250001,1574569263.4827917
0.0338995916193182,1574569263.854814
0.0336612215909091,1574569264.2270095
0.03829501065340907,1574569264.598821
0.03384721235795456,1574569264.982822
0.034169477982954555,1574569265.3548648
0.034312411221590934,1574569265.727027
0.03493119673295457,1574569266.0988696
0.036120827414772724,1574569266.4828408
0.03457341974431819,1574569266.8548214
0.03259632457386363,1574569267.2270093
0.03376864346590912,1574569267.5988839
0.03486061789772727,1574569267.9828584
0.03403009588068182,1574569268.3549008
0.033553355823863644,1574569268.726978
0.03469859730113639,1574569269.0989048
0.03617231889204542,1574569269.4828773
0.040290305397727266,1574569269.854911
0.04147904829545454,1574569270.2270138
0.04253906250000002,1574569270.5989978
0.034005681818181824,1574569270.982898
0.03687322443181815,1574569271.3549376
0.03512384588068184,1574569271.7270498
0.033730024857954545,1574569272.0991008
0.033366921164772724,1574569272.482964
0.0349138849431818,1574569272.8550367
0.03556951349431819,1574569273.2271261
0.034089133522727286,1574569273.5989852
0.034805575284090916,1574569273.982915
0.03367320667613637,1574569274.3549755
0.03508034446022725,1574569274.7271311
0.03385609019886363,1574569275.0990722
0.03505681818181818,1574569275.48298
0.03343261718750001,1574569275.8549855
0.03721768465909091,1574569276.2270997
0.036294389204545446,1574569276.5990963
0.03450328480113634,1574569276.9829893
0.03257324218749999,1574569277.3550508
0.03365855823863632,1574569277.727228
0.036637517755681824,1574569278.099146
0.033777077414772726,1574569278.4829996
0.03396706321022728,1574569278.8550415
0.03342950994318183,1574569279.2272892
0.04473144531250001,1574569279.5990653
0.04809303977272724,1574569279.9830492
0.036970436789772736,1574569280.3550677
