amperes,timestamp
0.035615234374999985,1574570948.0131218
0.03717507102272727,1574570948.3851323
0.03513938210227273,1574570948.7571683
0.03471590909090909,1574570949.1293037
0.05109508167613635,1574570949.5131276
0.059077148437500046,1574570949.885141
0.04407714843749996,1574570950.2573123
0.046448419744318216,1574570950.629403
0.05185680042613635,1574570951.013122
0.04749644886363634,1574570951.3851266
0.038934215198863656,1574570951.7572143
0.042819158380681795,1574570952.1292975
0.035042613636363656,1574570952.513442
0.023921342329545445,1574570952.8851526
0.025524680397727283,1574570953.2572525
0.02423694957386362,1574570953.6295514
0.024297318892045457,1574570954.013155
0.0230362215909091,1574570954.3852017
0.02357199928977271,1574570954.7573118
0.023555575284090895,1574570955.1295483
0.025274325284090918,1574570955.5131772
0.02419256036931817,1574570955.8852236
0.026977095170454535,1574570956.2573054
0.03580300071022729,1574570956.6294153
0.032942116477272756,1574570957.0132084
0.03007634943181818,1574570957.3852262
0.027348188920454528,1574570957.7573264
0.027390358664772713,1574570958.1294541
0.024518821022727264,1574570958.5132234
0.02440518465909088,1574570958.8852458
0.026005415482954562,1574570959.257399
0.025277432528409097,1574570959.629457
0.026621981534090896,1574570960.0132558
0.027969637784090905,1574570960.3852992
0.02484375,1574570960.7574172
0.02407004616477272,1574570961.129604
0.024454900568181805,1574570961.5132802
0.023147194602272724,1574570961.88533
0.0221883877840909,1574570962.2573917
0.02000754616477274,1574570962.6294966
0.020047496448863646,1574570963.0133457
0.01965953480113636,1574570963.3853056
0.018790838068181822,1574570963.757449
0.019479314630681824,1574570964.1294904
0.018747780539772718,1574570964.5134902
0.020059925426136372,1574570964.8853505
0.020369762073863627,1574570965.257469
0.02009765624999999,1574570965.6295185
0.019829545454545454,1574570966.0133636
0.02071422230113637,1574570966.3853884
0.022164417613636352,1574570966.7575035
0.019401633522727276,1574570967.1296144
0.018611949573863654,1574570967.5133808
0.019014559659090918,1574570967.885434
0.018833007812500004,1574570968.2574282
0.018564453125000015,1574570968.6295695
0.01954545454545454,1574570969.013417
0.018832120028409092,1574570969.3855245
0.01927956321022727,1574570969.75757
0.02040793678977275,1574570970.1297848
0.01962579900568183,1574570970.5135238
0.018531605113636378,1574570970.8855286
0.01851873224431818,1574570971.257707
0.019051402698863646,1574570971.629693
0.021011186079545458,1574570972.0134919
0.01864302201704544,1574570972.3854938
0.018463245738636364,1574570972.7576106
0.018574662642045454,1574570973.1297076
0.018547141335227273,1574570973.5134964
0.018580433238636375,1574570973.8855152
0.01852716619318182,1574570974.2576392
0.018455699573863647,1574570974.629736
0.018400213068181823,1574570975.013525
0.01956321022727272,1574570975.3855352
0.018475230823863643,1574570975.7576401
0.018524502840909087,1574570976.129784
0.018620827414772712,1574570976.5135753
0.01934037642045454,1574570976.8855436
0.01846102627840909,1574570977.2576728
0.01846502130681819,1574570977.6298182
0.019396750710227267,1574570978.0135639
0.018480557528409103,1574570978.3855941
0.018483664772727275,1574570978.757698
0.018805930397727284,1574570979.129816
0.018848987926136377,1574570979.5136077
0.018920454545454542,1574570979.885645
0.018912020596590907,1574570980.2577517
0.019270241477272736,1574570980.629867
0.019908558238636367,1574570981.013637
0.02114923650568182,1574570981.385636
0.020044833096590903,1574570981.757795
0.01962313565340909,1574570982.1300173
0.018506303267045467,1574570982.5136874
0.019165039062500007,1574570982.8859076
0.01862437855113637,1574570983.2577736
0.018554243607954556,1574570983.6299498
0.018759321732954554,1574570984.0136704
0.019291992187500002,1574570984.3858578
0.018769087357954538,1574570984.7577374
0.018822798295454544,1574570985.129972
0.01931818181818182,1574570985.513728
0.01852494673295456,1574570985.885753
0.019075816761363648,1574570986.2577503
0.018701615767045456,1574570986.629911
0.01903986150568182,1574570987.0137434
0.01849742542613636,1574570987.3857415
0.018511186079545466,1574570987.7578688
0.018730468749999993,1574570988.1299267
0.01849564985795455,1574570988.5140855
0.018611949573863643,1574570988.88577
0.01906471946022728,1574570989.2579353
0.019564985795454543,1574570989.6299875
0.018952414772727272,1574570990.0138247
0.019578746448863656,1574570990.3858423
0.019070046164772748,1574570990.7579637
0.018552911931818197,1574570991.1299372
0.018670099431818195,1574570991.513837
0.018884499289772726,1574570991.8858259
0.01912819602272728,1574570992.2579174
0.018496537642045466,1574570992.629996
0.019058061079545458,1574570993.0138876
0.018712269176136366,1574570993.3858855
0.018380681818181824,1574570993.7580733
0.019583629261363655,1574570994.1300645
0.019162375710227265,1574570994.5138943
0.018969726562500018,1574570994.8860981
0.018991921164772732,1574570995.2580183
0.01971546519886363,1574570995.6300595
0.018470791903409098,1574570996.0138822
0.018829012784090906,1574570996.3858926
0.01852672230113637,1574570996.7580433
0.018755770596590917,1574570997.1300604
0.01856756036931818,1574570997.5139096
0.01844460227272727,1574570997.885944
0.01867897727272728,1574570998.2580564
0.018563121448863632,1574570998.6301558
0.019150834517045447,1574570999.0139513
0.021127485795454537,1574570999.385951
0.019641779119318185,1574570999.7581599
0.018746892755681803,1574571000.1301785
0.01984818892045454,1574571000.5139847
0.018581764914772727,1574571000.8860126
0.018527166193181812,1574571001.2581282
0.018469460227272735,1574571001.6301692
0.018668323863636354,1574571002.013989
0.018557350852272732,1574571002.3860307
0.01845392400568182,1574571002.7580457
0.018574662642045475,1574571003.1301587
0.01874200994318182,1574571003.5142431
0.018827681107954557,1574571003.886079
0.019293767755681826,1574571004.2581017
0.018937766335227268,1574571004.630332
0.018858309659090914,1574571005.0140529
0.01916859019886364,1574571005.3860872
0.018994140624999996,1574571005.7581818
0.01863591974431821,1574571006.1302032
0.01859818892045455,1574571006.5140839
0.018604403409090923,1574571006.8860867
0.01863370028409091,1574571007.2582562
0.018455255681818175,1574571007.6304493
0.01849609375,1574571008.0141044
0.018653675426136367,1574571008.3861232
0.01846235795454547,1574571008.7582972
0.0188427734375,1574571009.1302772
0.018875621448863643,1574571009.514121
0.01882945667613638,1574571009.886157
0.018652787642045452,1574571010.258147
0.019622247869318193,1574571010.630339
0.01895241477272728,1574571011.0141466
0.01920676491477274,1574571011.3863957
0.018477006392045456,1574571011.758362
0.01853737571022728,1574571012.1303868
0.019397194602272735,1574571012.5142095
0.019078924005681824,1574571012.886192
0.018436612215909094,1574571013.2583015
0.01865189985795455,1574571013.6304338
0.019091796875000018,1574571014.0141892
0.018431729403409085,1574571014.386292
0.018489435369318172,1574571014.758341
0.019831321022727263,1574571015.1304934
0.019406072443181824,1574571015.514283
0.018278586647727264,1574571015.8862915
0.018821022727272724,1574571016.2584016
0.01861461292613636,1574571016.6304517
0.019192560369318174,1574571017.014252
0.018641690340909095,1574571017.3864956
0.018711381392045458,1574571017.7584486
0.018848987926136363,1574571018.1304207
0.01840332031250001,1574571018.51428
0.0185822088068182,1574571018.886289
0.01855246803977273,1574571019.2584097
0.01844282670454545,1574571019.6304898
0.01919300426136366,1574571020.0142887
0.01921031605113637,1574571020.386442
0.01976207386363635,1574571020.758471
0.019172141335227266,1574571021.13053
0.018742453835227282,1574571021.5145562
0.018708274147727265,1574571021.886423
0.01889470880681818,1574571022.2584682
0.019364790482954555,1574571022.63062
0.0189111328125,1574571023.014359
0.018475674715909086,1574571023.3864036
0.018729137073863634,1574571023.7584515
0.019412730823863633,1574571024.1305146
0.018286576704545456,1574571024.5144124
0.018588867187500004,1574571024.8864484
0.01873845880681819,1574571025.2584236
0.019300426136363638,1574571025.6304715
0.01847878196022726,1574571026.014531
0.018713156960227288,1574571026.3864486
0.018508966619318175,1574571026.7585125
0.019362571022727267,1574571027.1305616
0.01870561079545454,1574571027.5144567
0.019521484375,1574571027.886452
0.018795720880681814,1574571028.2586617
0.01862571022727273,1574571028.6307607
0.01869185014204547,1574571029.0144634
0.01847833806818182,1574571029.3864844
0.01850719105113638,1574571029.7585878
0.016338334517045465,1574571030.130798
0.019306640625,1574571030.5145178
0.0184033203125,1574571030.8865204
0.018595969460227277,1574571031.2586439
0.01868741122159092,1574571031.6307442
0.019108664772727258,1574571032.0144968
0.01856445312500001,1574571032.3865497
0.01880948153409092,1574571032.7585654
0.019273348721590908,1574571033.1306634
0.018597301136363643,1574571033.5147574
0.017258522727272713,1574571033.8865757
0.018758877840909096,1574571034.2586823
0.01845037286931818,1574571034.6308415
0.018421075994318168,1574571035.0145683
0.019025213068181824,1574571035.386595
0.019913441051136377,1574571035.758671
0.01845303622159091,1574571036.130901
0.019232954545454546,1574571036.5146446
0.01861550071022726,1574571036.8866494
0.018541370738636386,1574571037.2586846
0.018625710227272742,1574571037.6307774
0.018998579545454555,1574571038.0146236
0.01852805397727272,1574571038.3866384
0.018401988636363647,1574571038.7587426
0.018560901988636372,1574571039.1306784
0.018579989346590924,1574571039.5146327
0.0184219637784091,1574571039.886685
0.018603959517045465,1574571040.2587337
0.019629794034090892,1574571040.6307843
0.019642666903409094,1574571041.0146718
0.019453125000000012,1574571041.3866973
0.018800603693181813,1574571041.7587569
0.01856800426136366,1574571042.1307714
0.018516956676136353,1574571042.5146973
0.018681196732954552,1574571042.886703
0.018881392045454543,1574571043.2588093
0.018547585227272737,1574571043.6308749
0.01850319602272728,1574571044.0148609
0.018821022727272724,1574571044.3867493
0.018619495738636367,1574571044.7587602
0.01846546519886366,1574571045.1309268
0.019077148437500007,1574571045.514757
0.018922230113636355,1574571045.8867795
0.018614612926136375,1574571046.2589343
0.018358043323863642,1574571046.6309044
0.01927645596590911,1574571047.0147686
0.018584428267045455,1574571047.3867853
0.01865234375,1574571047.758902
0.01959117542613636,1574571048.1313019
0.019465553977272745,1574571048.5147986
0.019476207386363648,1574571048.8868086
0.019615145596590906,1574571049.258896
0.019395419034090915,1574571049.6310472
0.01950195312499999,1574571050.0148108
0.019390536221590905,1574571050.3868978
0.020250799005681837,1574571050.758966
0.020012428977272716,1574571051.1309874
0.01962091619318183,1574571051.5148363
0.019803355823863632,1574571051.8868763
0.0197638494318182,1574571052.2589483
0.019611594460227266,1574571052.6310046
0.019525035511363645,1574571053.015
0.01966042258522728,1574571053.3869092
0.019786487926136364,1574571053.7589533
0.020610795454545458,1574571054.1309493
0.04369762073863638,1574571054.5149367
0.055492276278409074,1574571054.8869236
0.03328213778409091,1574571055.2589333
0.03652033025568182,1574571055.6309655
0.03504660866477276,1574571056.0149148
0.033973277698863664,1574571056.3869681
0.037883966619318164,1574571056.7590687
0.035936612215909096,1574571057.130989
0.03510697798295455,1574571057.5149467
0.03269841974431818,1574571057.8870656
0.03203835227272726,1574571058.2591538
0.034811345880681833,1574571058.6310642
0.03376775568181819,1574571059.0150378
0.03473677201704542,1574571059.3870432
0.03313343394886364,1574571059.7590911
0.034628906250000015,1574571060.1312048
0.032958540482954574,1574571060.5150292
0.03492808948863636,1574571060.8870213
0.033722034801136384,1574571061.2590342
0.03218217329545455,1574571061.6311834
0.038393998579545466,1574571062.0150294
0.03242320667613636,1574571062.3870666
0.03350275213068183,1574571062.7592173
0.03287952769886363,1574571063.1312194
0.03252041903409091,1574571063.5150487
0.038514737215909055,1574571063.8870957
0.033640802556818165,1574571064.2593021
0.03324218749999999,1574571064.631288
0.03368519176136365,1574571065.0150874
0.034280450994318194,1574571065.3871582
0.03499778053977274,1574571065.7593105
0.034555664062499984,1574571066.1312883
0.032806285511363636,1574571066.5152614
0.032508433948863616,1574571066.8871481
0.0344207208806818,1574571067.2591674
0.03349209872159093,1574571067.6315076
0.032764559659090926,1574571068.0151365
0.032919034090909086,1574571068.3871603
0.03748623934659091,1574571068.7592034
0.0352530184659091,1574571069.1312315
0.034148615056818175,1574571069.5151353
0.0323992365056818,1574571069.8871973
0.033340731534090916,1574571070.2593446
0.03493963068181817,1574571070.6312554
0.03372203480113635,1574571071.0152137
0.03358132102272728,1574571071.387254
0.033041992187499994,1574571071.759328
0.03502263849431819,1574571072.1314168
0.03507457386363638,1574571072.5152278
0.033175603693181836,1574571072.8872402
0.03219060724431819,1574571073.2593596
0.03350630326704545,1574571073.6314788
0.036710759943181834,1574571074.0152607
0.03398259943181816,1574571074.3873038
0.03343528053977272,1574571074.759282
0.033588423295454556,1574571075.1315372
0.03364080255681816,1574571075.5155506
0.03488591974431818,1574571075.887341
0.034205877130681815,1574571076.2593112
0.03363103693181819,1574571076.6316118
0.03307750355113635,1574571077.0152757
0.0331844815340909,1574571077.3873029
0.03365633877840911,1574571077.7593083
0.0321426669034091,1574571078.131532
0.03268066406249999,1574571078.5153134
0.03734019886363639,1574571078.8873868
0.03193181818181818,1574571079.2596264
0.033589311079545464,1574571079.6316562
0.03251154119318183,1574571080.0156713
0.032559037642045444,1574571080.3874245
0.03821333451704547,1574571080.7596056
0.035669833096590886,1574571081.1319966
0.03405007102272727,1574571081.5153785
0.033434836647727305,1574571081.8874269
0.033898259943181804,1574571082.2594457
0.035399058948863645,1574571082.6316688
0.033710493607954556,1574571083.0154128
0.03196111505681817,1574571083.3874116
0.03339621803977274,1574571083.7594407
0.03613148082386364,1574571084.1315398
0.032479580965909104,1574571084.515479
0.03385653409090909,1574571084.8874724
0.03319602272727274,1574571085.2596936
0.03461203835227274,1574571085.6315007
0.05022017045454545,1574571086.0154862
0.03914728338068181,1574571086.3874974
0.038610617897727254,1574571086.7594922
0.04830965909090913,1574571087.1315513
0.0362832919034091,1574571087.5158224
0.03048606178977272,1574571087.8875937
0.032007279829545446,1574571088.2595708
0.032556818181818194,1574571088.631547
0.021498135653409096,1574571089.0154963
0.02012650923295454,1574571089.3876593
0.020026189630681826,1574571089.7595267
0.020500710227272727,1574571090.1315517
0.020211736505681813,1574571090.5155528
0.030278764204545446,1574571090.8875449
0.04811479048295456,1574571091.2595515
0.06621803977272729,1574571091.631562
0.06536621093749999,1574571092.0155172
0.057238547585227305,1574571092.3875637
0.05597700639204547,1574571092.7595997
0.0496772904829546,1574571093.131588
0.04641645951704547,1574571093.5157025
0.04072310014204542,1574571093.8875859
0.024384765625000002,1574571094.2596743
0.02475630326704543,1574571094.6316042
0.02368652343750001,1574571095.015732
0.023856534090909085,1574571095.387626
0.023114790482954534,1574571095.7596235
0.023265713778409074,1574571096.1316335
