amperes,timestamp
0.03660111860795454,1574574150.466898
0.035907759232954556,1574574150.83894
0.03492054332386363,1574574151.2107134
0.033848100142045465,1574574151.594764
0.04087269176136364,1574574151.9668913
0.06363458806818179,1574574152.3388636
0.046271750710227245,1574574152.7107556
0.04531249999999999,1574574153.0948198
0.0504412286931818,1574574153.4671593
0.052552379261363635,1574574153.8389525
0.04471368963068181,1574574154.210802
0.03901899857954547,1574574154.5948462
0.03994806463068182,1574574154.9670868
0.021953568892045437,1574574155.338849
0.023160067471590922,1574574155.710842
0.02428089488636363,1574574156.0948706
0.0245046164772727,1574574156.467203
0.023181374289772728,1574574156.839005
0.02392666903409092,1574574157.2108557
0.023364701704545437,1574574157.594881
0.02325461647727273,1574574157.9671817
0.02419477982954545,1574574158.3390973
0.023191139914772715,1574574158.710882
0.025582386363636356,1574574159.0949926
0.032101828835227275,1574574159.467088
0.03327769886363638,1574574159.8390627
0.02899280894886362,1574574160.2109313
0.027003728693181815,1574574160.5950458
0.029505948153409078,1574574160.9671264
0.02942737926136364,1574574161.3390992
0.02554287997159091,1574574161.7109685
0.024905450994318186,1574574162.095061
0.02569824218750001,1574574162.4672158
0.027155983664772728,1574574162.8389926
0.023785955255681814,1574574163.2109678
0.02546253551136364,1574574163.5950665
0.028061967329545457,1574574163.9671867
0.02415349786931818,1574574164.3391588
0.024371448863636357,1574574164.7110376
0.025069691051136368,1574574165.0950859
0.02671874999999999,1574574165.4672396
0.030826526988636357,1574574165.8391747
0.02256303267045454,1574574166.211043
0.022136896306818175,1574574166.5951622
0.03344060724431816,1574574166.9672568
0.02704767400568182,1574574167.3397474
0.02303089488636362,1574574167.711091
0.02947221235795456,1574574168.0951157
0.03014515269886365,1574574168.4678106
0.029813121448863642,1574574168.839353
0.02976429332386364,1574574169.211126
0.03283425071022727,1574574169.5952067
0.02891734730113635,1574574169.9673138
0.025987215909090918,1574574170.3394606
0.025740411931818148,1574574170.7112436
0.02230158025568181,1574574171.0952766
0.0256955788352273,1574574171.4674153
0.02821688565340911,1574574171.8393328
0.027598100142045435,1574574172.211214
0.026338334517045463,1574574172.5952778
0.024307084517045437,1574574172.9675863
0.028157404119318198,1574574173.339365
0.02378817471590909,1574574173.7112613
0.0271688565340909,1574574174.095306
0.027685102982954544,1574574174.467524
