amperes,timestamp
0.03625221946022727,1574573755.586472
0.03579545454545457,1574573755.9585395
0.03539417613636365,1574573756.3305051
0.0346661931818182,1574573756.7026978
0.05027698863636362,1574573757.086759
0.05703924005681818,1574573757.4585726
0.0441388494318182,1574573757.830608
0.04712624289772728,1574573758.202607
0.05199440696022727,1574573758.5865414
0.04817294034090909,1574573758.958736
0.042190607244318175,1574573759.3305519
0.04087180397727271,1574573759.7025962
0.03354536576704544,1574573760.0866668
0.02298517400568183,1574573760.4585793
0.023256392045454537,1574573760.8305738
0.02483753551136364,1574573761.2025995
0.024041637073863607,1574573761.5865765
0.02376598011363635,1574573761.9586163
0.024779385653409078,1574573762.3306959
0.02364390980113636,1574573762.702603
0.02325328480113636,1574573763.0866113
0.025449218749999995,1574573763.458655
0.024165039062499998,1574573763.8306298
0.025879350142045444,1574573764.2026603
0.03435680042613636,1574573764.5865948
0.03063032670454545,1574573764.9586546
0.029424715909090918,1574573765.330715
0.03042524857954548,1574573765.7026613
0.02904563210227273,1574573766.086625
0.026035600142045447,1574573766.4586685
0.02467729048295456,1574573766.8306992
0.025217063210227274,1574573767.202668
0.026272194602272737,1574573767.5866542
0.024920543323863637,1574573767.9586937
0.024774502840909103,1574573768.3309603
0.027562144886363642,1574573768.7026997
0.025909090909090892,1574573769.0867238
0.024810458096590902,1574573769.458712
0.025094992897727285,1574573769.8307023
0.02450949928977272,1574573770.2027338
0.026918057528409114,1574573770.5867088
0.02494984019886365,1574573770.9587338
0.029791814630681816,1574573771.331124
0.03557040127840906,1574573771.7027955
0.03360839843749997,1574573772.0868926
0.037495561079545485,1574573772.4590037
0.029566761363636365,1574573772.8308513
0.02591086647727272,1574573773.2032757
0.024389648437499994,1574573773.586775
0.022894176136363627,1574573773.9587874
0.02339355468749999,1574573774.330833
0.028891157670454536,1574573774.70283
0.028210671164772716,1574573775.08678
0.02492808948863636,1574573775.4587917
0.025956143465909097,1574573775.83081
0.02791548295454548,1574573776.2028472
0.028231977982954543,1574573776.5868204
0.028866743607954555,1574573776.9587955
0.028230646306818177,1574573777.3308299
0.02901811079545456,1574573777.7028844
0.02724609375000002,1574573778.0868351
0.05101074218749998,1574573778.4588516
0.06098810369318181,1574573778.8308492
0.05742276278409094,1574573779.2028723
0.0444198330965909,1574573779.5869405
0.032610973011363655,1574573779.9589567
0.03545765269886364,1574573780.3309503
0.0350918856534091,1574573780.7029383
0.0346923828125,1574573781.08687
0.03285511363636364,1574573781.4589193
0.03454279119318181,1574573781.8309867
0.0326052024147727,1574573782.2029507
0.03297718394886363,1574573782.5869372
0.03671297940340908,1574573782.959059
0.03349476207386367,1574573783.3309202
0.03354714133522726,1574573783.702965
0.03329767400568183,1574573784.087032
0.033907137784090886,1574573784.458934
0.03513094815340909,1574573784.830956
0.03395241477272728,1574573785.2029767
0.03213600852272728,1574573785.5869532
0.03297052556818183,1574573785.9589772
