amperes,timestamp
0.03800071022727272,1574575840.6273496
0.03508345170454545,1574575840.9993238
0.0361683238636364,1574575841.371379
0.03515935724431817,1574575841.7433705
0.04972700639204542,1574575842.1274507
0.05935990767045455,1574575842.4993591
0.04428133877840911,1574575842.8713665
0.046848810369318164,1574575843.243364
0.05169344815340909,1574575843.62769
0.05020152698863636,1574575843.9995074
0.04227672230113635,1574575844.371469
0.040759943181818165,1574575844.743471
0.03502885298295452,1574575845.1275027
0.024073597301136365,1574575845.4994283
0.024402521306818175,1574575845.8714654
0.024497070312499994,1574575846.2434824
0.024212535511363625,1574575846.6274273
0.022392578124999993,1574575846.9994555
0.022765003551136382,1574575847.3714714
0.02146262428977273,1574575847.743458
0.022671786221590905,1574575848.1274672
0.025316495028409113,1574575848.4994853
0.024004350142045452,1574575848.871476
0.02646795099431819,1574575849.2435064
0.036241122159090894,1574575849.62749
0.029961381392045447,1574575849.9995012
0.03188121448863638,1574575850.3714964
0.028679421164772713,1574575850.7435086
0.024010564630681824,1574575851.1275117
0.027385475852272727,1574575851.4995234
0.025443004261363623,1574575851.8715482
0.024675958806818173,1574575852.2435663
0.02450550426136362,1574575852.627501
0.025571732954545432,1574575852.9995792
0.02853604403409091,1574575853.3715706
0.029578746448863626,1574575853.7436042
0.025021306818181818,1574575854.1275845
0.023835227272727248,1574575854.4995754
0.02447576349431816,1574575854.8716114
0.024427379261363614,1574575855.2435863
0.024324396306818173,1574575855.6276052
0.029148171164772724,1574575855.9995856
0.030981889204545466,1574575856.3716319
0.021054687499999995,1574575856.7436204
0.020897549715909104,1574575857.127623
0.02217640269886363,1574575857.499629
0.021357865767045455,1574575857.871641
0.025334694602272726,1574575858.243671
0.029100674715909113,1574575858.6276407
0.03158824573863637,1574575858.9996445
0.030291637073863665,1574575859.3716652
0.02642444957386363,1574575859.7437017
0.026096857244318164,1574575860.127672
0.027250088778409086,1574575860.4996815
0.025497602982954535,1574575860.8717391
0.025574396306818188,1574575861.2437358
0.029832208806818174,1574575861.6276617
0.0262744140625,1574575861.9997096
0.025349786931818174,1574575862.3717058
0.02636230468750001,1574575862.743741
0.027715287642045453,1574575863.127703
0.023593750000000017,1574575863.4997447
