amperes,timestamp
0.03588556463068181,1574568402.4683316
0.035855379971590925,1574568402.8406966
0.03540438565340908,1574568403.2124095
0.03537331321022724,1574568403.5843325
0.06271972656250004,1574568403.9683666
0.05224476207386366,1574568404.3403187
0.04531782670454546,1574568404.7124026
0.04906383167613636,1574568405.0843701
0.0531134588068182,1574568405.46838
0.045425248579545455,1574568405.8403544
0.03843084161931821,1574568406.2124798
0.04397682883522726,1574568406.584416
0.026513227982954544,1574568406.9683475
0.024396750710227285,1574568407.3403695
0.025218394886363626,1574568407.7124364
0.02539683948863637,1574568408.0845487
0.02401677911931818,1574568408.468549
0.022504882812500026,1574568408.840426
0.023419744318181803,1574568409.212464
0.024106001420454534,1574568409.5844839
0.02560724431818183,1574568409.9685678
0.024351473721590907,1574568410.3406117
0.026348987926136356,1574568410.7124507
0.03484818892045454,1574568411.0844784
0.03260342684659093,1574568411.4684532
0.03152876420454545,1574568411.8408067
0.029577414772727274,1574568412.2125304
0.02950816761363635,1574568412.5844965
0.02928267045454546,1574568412.9685323
0.02577192826704545,1574568413.3404791
0.02483975497159088,1574568413.71251
0.0273974609375,1574568414.0845158
0.02633700284090911,1574568414.4685118
0.024957830255681816,1574568414.8406281
0.02798872514204547,1574568415.212528
0.025923295454545456,1574568415.5845447
0.02311878551136366,1574568415.9684958
0.02328302556818181,1574568416.3405373
0.024175692471590904,1574568416.7125444
0.021202503551136356,1574568417.0845592
0.020235706676136375,1574568417.4685507
0.019988458806818172,1574568417.8405495
0.02114657315340907,1574568418.2126083
0.019253373579545457,1574568418.5845966
0.019004794034090906,1574568418.9685552
0.02044256036931817,1574568419.340576
0.019258256392045463,1574568419.7126012
0.019042968749999993,1574568420.0846033
0.019293767755681826,1574568420.468588
0.01891557173295454,1574568420.8405962
0.01906649502840908,1574568421.2126203
0.019312855113636375,1574568421.5847313
0.019227627840909083,1574568421.9686432
0.020102982954545445,1574568422.3406968
0.02012384588068181,1574568422.712621
0.020160688920454556,1574568423.0848114
0.018669211647727276,1574568423.4687538
0.018192915482954552,1574568423.8407147
0.018813032670454543,1574568424.2127407
0.01860484730113637,1574568424.5847132
0.017497336647727273,1574568424.968697
0.017958984374999997,1574568425.3407962
0.01789994673295454,1574568425.7127268
0.01778808593750001,1574568426.08473
0.017822709517045458,1574568426.4686973
0.017365500710227296,1574568426.840711
0.018919122869318187,1574568427.2127452
0.018248401988636358,1574568427.58475
0.01846679687499999,1574568427.9687045
0.019084694602272738,1574568428.34119
0.01772105823863635,1574568428.7127979
0.018105912642045457,1574568429.0847833
0.018329190340909095,1574568429.468757
0.01826438210227273,1574568429.8409867
0.017730823863636367,1574568430.2128103
0.018136985085227274,1574568430.5848253
0.01771040482954546,1574568430.9688745
0.017817826704545462,1574568431.3408058
0.01776100852272727,1574568431.71279
0.018649680397727273,1574568432.0848413
0.018110795454545452,1574568432.4688046
0.0181014737215909,1574568432.8408253
0.01890846946022727,1574568433.2128778
0.01781649502840909,1574568433.584947
0.019621803977272742,1574568433.9688377
0.019619584517045444,1574568434.3408635
0.01811434659090909,1574568434.7128627
0.01798117897727272,1574568435.084906
0.01842418323863635,1574568435.468939
0.018006480823863646,1574568435.8408937
0.017736594460227288,1574568436.2129233
0.01746715198863636,1574568436.5849257
0.018110351562499995,1574568436.9691474
0.017971413352272727,1574568437.340935
0.01780184659090909,1574568437.7134123
0.018099698153409092,1574568438.0851786
0.018933327414772726,1574568438.4692724
0.018296786221590915,1574568438.8417094
0.017968306107954562,1574568439.2134109
0.018830344460227272,1574568439.5850465
0.018507634943181816,1574568439.969093
0.017911044034090898,1574568440.3409765
0.018217329545454547,1574568440.7130215
0.018308771306818176,1574568441.0849826
0.017941672585227268,1574568441.468931
0.01786798650568183,1574568441.840978
0.017576793323863648,1574568442.212991
0.018866299715909092,1574568442.584986
0.018887162642045464,1574568442.9690099
0.019968483664772718,1574568443.3409777
0.01899769176136365,1574568443.7136693
0.019615145596590895,1574568444.0855901
0.018845880681818174,1574568444.4694073
0.01955300071022727,1574568444.8413982
0.018781516335227285,1574568445.2131264
0.019447798295454545,1574568445.585275
0.01879660866477272,1574568445.969121
0.01873180042613636,1574568446.3411639
0.018852982954545468,1574568446.7134109
0.01883744673295454,1574568447.0851545
0.019802024147727273,1574568447.4690497
0.018555575284090905,1574568447.841065
0.019943181818181832,1574568448.2130551
0.019184126420454535,1574568448.5851111
0.05243341619318181,1574568448.9690726
0.051377397017045474,1574568449.3415997
0.033675870028409105,1574568449.7131395
0.029833984374999994,1574568450.0851407
0.035212624289772745,1574568450.4691079
0.03453258167613636,1574568450.8411422
0.032953657670454536,1574568451.213172
0.037050337357954516,1574568451.5852132
0.034029651988636375,1574568451.9691484
0.032990056818181804,1574568452.3411627
0.032488014914772746,1574568452.7132006
0.03162331321022729,1574568453.085173
0.03472478693181817,1574568453.4691606
0.03355335582386361,1574568453.841222
0.03320312499999997,1574568454.2131994
0.03266823508522726,1574568454.5852053
0.0356338778409091,1574568454.9692082
0.033654563210227265,1574568455.3412375
0.033053089488636354,1574568455.7132227
0.03125532670454546,1574568456.0852504
0.031952237215909104,1574568456.4692245
0.03759366122159092,1574568456.8412275
0.032397017045454564,1574568457.2132545
0.03366255326704547,1574568457.585263
0.03152965198863636,1574568457.9692538
0.033275479403409094,1574568458.3412602
0.036343217329545416,1574568458.7133381
0.03423650568181819,1574568459.085283
0.03423029119318185,1574568459.4692755
0.03215953480113637,1574568459.8412929
0.03406161221590911,1574568460.2133224
0.03225985440340908,1574568460.5853248
0.03323641690340909,1574568460.9693031
0.03194646661931818,1574568461.34136
0.031063565340909097,1574568461.7136314
0.03626331676136363,1574568462.085342
0.032372159090909076,1574568462.4696028
0.0337180397727273,1574568462.841415
0.032473366477272704,1574568463.2134106
0.03175071022727273,1574568463.5860903
0.03302024147727272,1574568463.9697976
0.03162064985795453,1574568464.3413906
0.03130903764204547,1574568464.7134068
0.03163662997159089,1574568465.0860147
0.035693803267045444,1574568465.469767
0.03250488281250001,1574568465.8418965
0.032792524857954544,1574568466.213463
0.030998313210227293,1574568466.5854588
0.031522105823863625,1574568466.969613
0.03180797230113638,1574568467.3415205
0.031740944602272746,1574568467.7135031
0.030900213068181807,1574568468.0854733
0.03285511363636363,1574568468.4694505
0.03492853338068182,1574568468.841462
0.03200461647727274,1574568469.2134886
0.03239169034090908,1574568469.5855312
0.031681019176136374,1574568469.9695156
0.031769353693181825,1574568470.3415952
0.03510919744318183,1574568470.7135212
0.03264870383522728,1574568471.085531
0.031658824573863625,1574568471.4694793
0.03135875355113636,1574568471.8414948
0.033974609375,1574568472.2135227
0.03555797230113636,1574568472.5856166
0.03351873224431817,1574568472.969503
0.033081054687499986,1574568473.3415728
0.03253417968750001,1574568473.7135248
0.0350958806818182,1574568474.085533
0.03156205610795456,1574568474.469547
0.033505415482954576,1574568474.8415608
0.031558948863636374,1574568475.2135699
0.03410067471590908,1574568475.5855548
0.03405939275568183,1574568475.9695354
0.03299627130681819,1574568476.3415604
0.030688476562500004,1574568476.7137547
0.03119362571022727,1574568477.085698
0.036345880681818175,1574568477.4695995
0.0345889559659091,1574568477.8418903
0.03366299715909088,1574568478.2136762
0.0311834161931818,1574568478.585891
0.0322101384943182,1574568478.9696069
0.037185724431818175,1574568479.341651
0.034839754971590906,1574568479.713632
0.03547629616477275,1574568480.0857751
0.032186168323863625,1574568480.4696193
0.032394797585227265,1574568480.841636
0.053106800426136365,1574568481.2136621
0.0394855291193182,1574568481.5856721
0.04129216974431819,1574568481.9696822
0.047741477272727297,1574568482.3416793
0.033168057528409074,1574568482.713689
0.0301788884943182,1574568483.0857165
0.03427423650568182,1574568483.4697978
0.030513139204545434,1574568483.8419323
0.02116832386363636,1574568484.2137158
0.019733664772727283,1574568484.5857568
0.020836292613636363,1574568484.9699016
0.019512162642045455,1574568485.3418345
0.019805575284090906,1574568485.7140656
0.020054598721590905,1574568486.0859745
0.03736061789772725,1574568486.4697342
0.05822709517045454,1574568486.8417497
0.07315252130681821,1574568487.2138188
0.060837180397727286,1574568487.586013
0.056356977982954574,1574568487.9697769
0.05280184659090909,1574568488.341852
0.049168146306818164,1574568488.7138855
0.047894620028409086,1574568489.0862777
0.035500710227272754,1574568489.4698691
0.02369273792613636,1574568489.84188
0.027672230113636353,1574568490.2138953
0.02424538352272727,1574568490.5858765
0.02594105113636362,1574568490.96982
0.026143465909090894,1574568491.3418765
0.02326216264204547,1574568491.713848
0.024287997159090902,1574568492.08585
0.02327370383522727,1574568492.469828
0.024077148437500005,1574568492.8418431
0.024060280539772747,1574568493.2139058
0.023345614346590902,1574568493.5859933
0.02272194602272727,1574568493.9698846
0.02384810014204546,1574568494.3418813
0.02406605113636362,1574568494.7139058
0.025389293323863624,1574568495.0859294
0.02401322798295454,1574568495.4699087
0.027630948153409097,1574568495.8419137
0.023578213778409105,1574568496.2139423
0.02249556107954545,1574568496.5859349
0.023620827414772717,1574568496.9699044
0.021588689630681827,1574568497.3419673
0.024360795454545447,1574568497.713971
0.02354625355113637,1574568498.0859537
0.022167080965909088,1574568498.4699416
0.023740678267045446,1574568498.8419557
0.02203258167613634,1574568499.2139723
0.021163441051136378,1574568499.5859764
0.024193448153409097,1574568499.9699779
0.023465909090909086,1574568500.341984
0.022226118607954527,1574568500.7140298
0.023584872159090903,1574568501.0861378
0.023054421164772722,1574568501.4699755
0.0225537109375,1574568501.8420067
0.022385031960227262,1574568502.2140238
0.02274502840909092,1574568502.5861819
0.02102450284090908,1574568502.9702957
0.02239035866477272,1574568503.3423007
0.023825905539772724,1574568503.7140574
0.025336914062500004,1574568504.0862732
0.01902698863636363,1574568504.4702744
0.024420276988636365,1574568504.8422582
0.023275923295454536,1574568505.2141614
0.0219735440340909,1574568505.5861063
0.02460316051136361,1574568505.9700727
0.02404918323863637,1574568506.3421013
0.023468128551136346,1574568506.7140894
0.02284534801136363,1574568507.0861568
0.02464177911931816,1574568507.4703245
0.025053710937500005,1574568507.842117
0.02320490056818181,1574568508.2141237
0.020774147727272728,1574568508.5864303
0.024738991477272716,1574568508.9701147
0.022665571732954536,1574568509.342155
0.02201837713068181,1574568509.7141933
0.024016335227272735,1574568510.0862024
0.02241566051136362,1574568510.4703047
0.023929332386363633,1574568510.8424382
0.02264515269886364,1574568511.2143233
0.022564364346590916,1574568511.5864336
0.02355868252840908,1574568511.9702353
0.022544389204545455,1574568512.3421993
0.023412198153409083,1574568512.714271
0.024539240056818186,1574568513.0864851
0.023998135653409098,1574568513.4702072
0.02471324573863635,1574568513.842208
0.023790838068181816,1574568514.214219
0.021667258522727266,1574568514.5864725
0.022304243607954535,1574568514.9702153
0.022601207386363616,1574568515.3422437
0.022702414772727282,1574568515.7142696
0.023006480823863633,1574568516.0864866
0.02292613636363637,1574568516.4702544
0.02224431818181817,1574568516.8422809
0.023588867187500005,1574568517.2143042
0.025484730113636365,1574568517.586491
0.025275656960227273,1574568517.970277
0.0266055575284091,1574568518.342279
0.027678444602272742,1574568518.7143257
0.027419655539772707,1574568519.086457
0.024403409090909097,1574568519.4703062
0.02373268821022727,1574568519.8423166
0.022722389914772743,1574568520.2143142
0.02051802201704548,1574568520.5864172
0.02362260298295455,1574568520.9703155
0.022551935369318175,1574568521.342351
0.024227627840909097,1574568521.7143893
0.023736683238636366,1574568522.086471
0.019967151988636363,1574568522.4703517
0.023888050426136346,1574568522.842385
0.02390092329545455,1574568523.2143707
0.02262784090909091,1574568523.5865183
0.024317737926136375,1574568523.9703772
0.023357599431818175,1574568524.3424077
0.0217724609375,1574568524.7144117
0.023398437499999994,1574568525.0864992
0.02329989346590911,1574568525.4704127
0.02258522727272728,1574568525.8424206
0.022574573863636378,1574568526.2144706
0.02278187144886362,1574568526.5866976
0.024103338068181813,1574568526.9704144
0.022868874289772734,1574568527.34245
0.02279474431818182,1574568527.714473
0.02424360795454546,1574568528.086707
0.01924671519886365,1574568528.4704375
0.024143732244318202,1574568528.8424776
0.0233877840909091,1574568529.2144399
0.01917524857954545,1574568529.586699
0.02205477627840909,1574568529.970482
0.02246138139204546,1574568530.3424983
0.022654030539772708,1574568530.7145221
0.023577769886363644,1574568531.086717
0.020513139204545446,1574568531.4705136
0.02284934303977273,1574568531.8425229
0.022193714488636367,1574568532.2146168
0.022325550426136365,1574568532.586863
0.023362926136363624,1574568532.9705648
0.02237393465909091,1574568533.3425727
0.023101917613636384,1574568533.7145784
0.024781605113636362,1574568534.0867417
0.02289284446022729,1574568534.4705596
0.02346413352272728,1574568534.8425634
0.02239390980113637,1574568535.2146444
0.023664772727272732,1574568535.586697
0.02433549360795454,1574568535.9705713
0.02220348011363636,1574568536.3426208
0.02241299715909091,1574568536.7146132
0.022688210227272732,1574568537.086782
0.018857421875,1574568537.470614
0.028821022727272716,1574568537.8426485
0.04981178977272725,1574568538.2146587
0.029279119318181827,1574568538.586777
0.01718971946022726,1574568538.9706373
0.02339666193181816,1574568539.3426282
0.01519442471590909,1574568539.7146401
0.01782404119318181,1574568540.0868578
0.01562544389204546,1574568540.4706433
0.017330433238636363,1574568540.842664
0.018251509232954558,1574568541.2147136
0.011443093039772721,1574568541.5869164
0.011436434659090916,1574568541.9706564
0.014798916903409096,1574568542.3427505
0.011071111505681817,1574568542.7147079
0.012604314630681816,1574568543.0869396
0.016402254971590906,1574568543.4707043
0.010338689630681821,1574568543.842733
0.010141157670454544,1574568544.2147455
0.01416637073863637,1574568544.5869884
0.010851384943181814,1574568544.9707258
0.010108309659090913,1574568545.3427703
0.01152920809659091,1574568545.7147655
0.01235662286931819,1574568546.0870042
0.009751864346590897,1574568546.4707427
0.013404651988636369,1574568546.8427746
0.010498490767045445,1574568547.2148046
0.009877041903409095,1574568547.5869539
0.01518599076704545,1574568547.9707701
0.010878462357954545,1574568548.3428135
0.011211825284090903,1574568548.7148
0.014588512073863642,1574568549.086992
0.01051890980113636,1574568549.4708052
0.015776367187500005,1574568549.8428245
0.011821289062500002,1574568550.2148669
0.013764204545454543,1574568550.5869884
0.015065252130681819,1574568550.9708252
0.014343927556818176,1574568551.3428478
0.009746093750000006,1574568551.714848
0.012161310369318187,1574568552.0870254
0.01402787642045455,1574568552.4708452
0.010235262784090912,1574568552.8428643
0.01193004261363637,1574568553.2149026
0.015503373579545449,1574568553.587054
0.010568181818181827,1574568553.9708643
0.012010830965909098,1574568554.3429768
0.012513316761363647,1574568554.714954
0.010668501420454538,1574568555.0870726
0.01245383522727273,1574568555.4709172
0.01682661576704545,1574568555.8429291
0.010013316761363635,1574568556.2149942
0.011736949573863639,1574568556.5871212
0.011985529119318189,1574568556.9709306
0.010632990056818184,1574568557.3429732
0.014373224431818179,1574568557.7150283
0.009908114346590901,1574568558.0871928
0.014885031960227285,1574568558.470963
0.01551846590909091,1574568558.842971
0.009865056818181816,1574568559.2150524
0.014484197443181824,1574568559.5872521
0.013790394176136367,1574568559.9709842
0.009917436079545454,1574568560.3430033
0.01620028409090909,1574568560.715
0.01593483664772728,1574568561.0871975
0.012420543323863636,1574568561.4710236
0.014057173295454542,1574568561.8430448
0.009689275568181818,1574568562.2150345
0.014961381392045442,1574568562.5872188
0.015012428977272734,1574568562.971034
0.011789328835227271,1574568563.3430402
0.014834872159090899,1574568563.7150679
0.014211647727272719,1574568564.0872521
0.01767844460227274,1574568564.4710395
0.013123224431818186,1574568564.843071
0.011014737215909086,1574568565.215124
0.009884144176136363,1574568565.5872436
0.014123313210227277,1574568565.9710896
0.010082120028409082,1574568566.343114
0.009814453124999994,1574568566.715123
0.01401322798295455,1574568567.087267
0.009909446022727267,1574568567.4711225
0.011632191051136373,1574568567.8431535
0.012348188920454547,1574568568.2151306
0.011392045454545457,1574568568.5873277
0.014435813210227275,1574568568.9711404
0.010700017755681818,1574568569.3431594
0.014199218749999997,1574568569.715188
0.014457563920454547,1574568570.0873477
0.011733842329545458,1574568570.471155
0.017383256392045462,1574568570.8432002
0.017144442471590922,1574568571.2152326
0.010768821022727268,1574568571.5873554
0.012243874289772739,1574568571.9711785
0.011573153409090903,1574568572.3432236
0.010276544744318177,1574568572.715219
0.014003906250000009,1574568573.0875492
0.009968483664772723,1574568573.4712346
0.011273082386363646,1574568573.843276
0.014279563210227275,1574568574.2152476
0.009853515625000002,1574568574.5876231
0.010625443892045455,1574568574.9712512
0.014229847301136352,1574568575.3432758
0.010395507812500001,1574568575.7153578
0.012684659090909088,1574568576.0873806
0.01129350142045454,1574568576.4712994
0.009755859375,1574568576.843321
0.013937322443181825,1574568577.215322
0.009744318181818186,1574568577.5873349
0.010034623579545446,1574568577.971613
0.014035422585227266,1574568578.3433044
0.011270419034090907,1574568578.7153592
0.013480557528409091,1574568579.0876458
0.012428533380681816,1574568579.4716198
0.013534712357954549,1574568579.843352
0.016897194602272736,1574568580.2153277
0.014238725142045454,1574568580.5876253
0.014666193181818181,1574568580.9713442
0.014063831676136363,1574568581.3433404
0.010232155539772728,1574568581.7154226
0.009651988636363634,1574568582.087588
0.013971946022727269,1574568582.4713724
0.01003018465909091,1574568582.8433964
0.011906516335227279,1574568583.2155948
0.013138316761363636,1574568583.587617
0.010816761363636369,1574568583.9716246
0.014050514914772721,1574568584.3434327
0.010303622159090907,1574568584.7154663
0.009976917613636367,1574568585.087465
0.01471812855113636,1574568585.4716792
0.01044566761363636,1574568585.8434489
0.010319602272727277,1574568586.2154715
0.013365589488636354,1574568586.5875013
0.010001775568181806,1574568586.971678
0.012416548295454546,1574568587.343477
0.011670809659090906,1574568587.715472
0.009974698153409097,1574568588.0874832
0.014303977272727275,1574568588.471633
0.016367187499999988,1574568588.8435051
0.02058504971590908,1574568589.2155428
0.020454989346590922,1574568589.5875025
0.020152254971590913,1574568589.9714882
0.01995205965909092,1574568590.3435202
0.020668945312499992,1574568590.7155533
0.020341796875000012,1574568591.0878208
0.020107865767045457,1574568591.4715092
0.0201114169034091,1574568591.8435585
0.020107421875,1574568592.2155638
0.019297318892045456,1574568592.587772
0.019901455965909094,1574568592.9715548
0.021070667613636358,1574568593.3435612
0.020108309659090908,1574568593.7155938
0.02203702059659091,1574568594.087599
0.020216175426136372,1574568594.471731
0.0202685546875,1574568594.8435836
0.047265181107954524,1574568595.2156167
0.03975363991477271,1574568595.5876493
0.03279563210227271,1574568595.9719148
0.0321249112215909,1574568596.343661
0.03236860795454544,1574568596.7156842
0.040918412642045446,1574568597.0876493
0.06071244673295454,1574568597.4718406
0.035265447443181816,1574568597.8437126
0.03605601917613637,1574568598.2157168
0.036184747869318204,1574568598.587709
0.03530140269886365,1574568598.9718564
0.04842063210227274,1574568599.3437138
0.05994406960227275,1574568599.7157207
0.041791992187500016,1574568600.0877209
0.0347842684659091,1574568600.4718146
0.03498801491477276,1574568600.843707
0.03996537642045457,1574568601.2157547
0.0338507634943182,1574568601.5877547
0.04541859019886363,1574568601.9718215
0.05107555042613632,1574568602.3437548
0.032915039062499984,1574568602.7157698
0.029679509943181817,1574568603.0877316
0.03257191051136365,1574568603.4718735
0.0332275390625,1574568603.8437836
0.03154030539772728,1574568604.2157562
0.04512739701704546,1574568604.5877767
0.05170587713068177,1574568604.971944
0.05549493963068177,1574568605.3437967
0.05277876420454543,1574568605.7157845
0.03429909446022729,1574568606.0877864
0.03541637073863637,1574568606.472065
0.03523481889204547,1574568606.8438165
0.03459383877840908,1574568607.2158394
0.024008345170454547,1574568607.587858
0.021773792613636374,1574568607.9720032
0.02231933593750001,1574568608.3438478
0.023096590909090914,1574568608.7158403
0.04845836292613639,1574568609.087856
0.038951526988636354,1574568609.4720101
0.036632634943181815,1574568609.8439176
0.03652565696022724,1574568610.2159085
0.03585981889204543,1574568610.5878656
0.046588689630681815,1574568610.972027
0.04072354403409089,1574568611.3439317
0.036353426846590924,1574568611.715907
0.037298029119318184,1574568612.0878932
0.03522283380681816,1574568612.4720662
0.038325639204545466,1574568612.844088
0.03642223011363637,1574568613.215918
0.03547052556818184,1574568613.5879445
0.03543457031250002,1574568613.9721384
0.036564275568181835,1574568614.343953
0.03683993252840913,1574568614.7159722
0.03636985085227273,1574568615.0879343
0.03509810014204547,1574568615.4720666
0.038260830965909064,1574568615.8439848
0.03659490411931818,1574568616.2160003
0.03659357244318184,1574568616.5879693
0.03433061079545455,1574568616.972086
0.03574618252840908,1574568617.3440108
0.037396129261363646,1574568617.716
0.03510475852272726,1574568618.0880246
0.0352823153409091,1574568618.472068
0.036040482954545455,1574568618.8440268
0.04008123224431816,1574568619.216106
0.03537020596590911,1574568619.5881522
0.0355628551136364,1574568619.9722424
0.03556640625000001,1574568620.3440723
0.035391068892045456,1574568620.7160943
0.03721812855113639,1574568621.0880816
0.0358975497159091,1574568621.4722126
0.03501642400568181,1574568621.8440812
