amperes,timestamp
0.03423384232954543,1574568622.2160718
0.03741787997159094,1574568622.5880816
0.03596812855113639,1574568622.972227
0.03492231889204546,1574568623.3440905
0.0380695134943182,1574568623.716087
0.06369051846590908,1574568624.0881047
0.0471648615056818,1574568624.4722836
0.044341708096590916,1574568624.8441243
0.05263094815340915,1574568625.2161014
0.0514679509943182,1574568625.5881379
0.04493341619318182,1574568625.972282
0.038385564630681816,1574568626.3441348
0.041808860085227266,1574568626.716137
0.02528941761363635,1574568627.088164
0.025502929687499988,1574568627.4723144
0.025549982244318186,1574568627.844176
0.025025745738636366,1574568628.2161822
0.024708362926136356,1574568628.5882084
0.025245028409090913,1574568628.972256
0.023150301846590914,1574568629.3442106
0.024269353693181825,1574568629.7162087
0.02640713778409092,1574568630.0882065
0.02661843039772727,1574568630.4723196
0.02975408380681816,1574568630.8442068
0.03744762073863635,1574568631.2162187
0.033979048295454575,1574568631.5882444
0.029203213778409086,1574568631.972388
0.029371892755681816,1574568632.3442502
0.028191139914772716,1574568632.7162569
0.02583052201704544,1574568633.0882864
0.02784623579545456,1574568633.4725344
0.026420898437500007,1574568633.8442836
0.025013316761363643,1574568634.2162933
0.026197176846590876,1574568634.5882835
0.029837091619318187,1574568634.9724169
0.029991566051136353,1574568635.3443127
0.024779829545454535,1574568635.716306
0.024640891335227243,1574568636.0883093
0.025104758522727262,1574568636.4724734
0.02362215909090909,1574568636.8443234
0.022179066051136367,1574568637.2163312
0.016402254971590913,1574568637.5883455
0.019500177556818172,1574568637.972482
0.01868785511363637,1574568638.3443444
0.018362926136363644,1574568638.7163548
0.01993918678977273,1574568639.0883756
0.020462091619318175,1574568639.4724715
0.01990189985795456,1574568639.8443842
0.019992897727272727,1574568640.216379
0.020572176846590906,1574568640.5883598
0.020873135653409102,1574568640.9725955
0.021673473011363617,1574568641.3444693
0.021351651278409094,1574568641.7164407
0.019593394886363646,1574568642.0884233
0.018509410511363643,1574568642.4725509
0.018183149857954547,1574568642.8444185
0.018860085227272744,1574568643.216446
0.01860351562499999,1574568643.5884316
0.019817560369318185,1574568643.9724522
0.02035245028409092,1574568644.3444512
0.01875710227272728,1574568644.7164667
0.019690607244318176,1574568645.0884938
0.01980246803977273,1574568645.4725547
0.020633433948863647,1574568645.8444898
0.02000443892045453,1574568646.21651
0.019544122869318177,1574568646.5884883
0.02027610085227273,1574568646.9726028
0.021015181107954542,1574568647.3445172
0.019582741477272736,1574568647.7164912
0.019837091619318188,1574568648.088504
0.019528142755681824,1574568648.4725292
0.02005015980113637,1574568648.8445327
0.019239612926136355,1574568649.2165437
0.020691583806818178,1574568649.5885577
0.01992764559659092,1574568649.9726615
0.019736328125000008,1574568650.3445566
0.020775923295454555,1574568650.7165556
0.024397194602272715,1574568651.0885794
0.055157581676136366,1574568651.4726965
0.04368519176136362,1574568651.8445704
0.03612082741477272,1574568652.2166016
0.03460893110795456,1574568652.588587
0.035356001420454544,1574568652.9726946
0.03825639204545457,1574568653.3446114
0.04013272372159093,1574568653.7166383
0.03787464488636362,1574568654.0886126
0.03390580610795455,1574568654.472761
0.033891601562499964,1574568654.844636
0.03408114346590912,1574568655.2166324
0.03321377840909092,1574568655.5886474
0.033908469460227256,1574568655.9727473
0.03328924005681819,1574568656.344638
0.03342240767045454,1574568656.716668
0.040610795454545455,1574568657.088656
0.03564408735795454,1574568657.472853
0.034716796875,1574568657.844668
0.03228648792613636,1574568658.2167118
0.033889382102272735,1574568658.5886688
0.03548029119318183,1574568658.9727888
0.033560901988636344,1574568659.3447201
0.03444646661931819,1574568659.7167172
0.033478781960227265,1574568660.0887427
0.035043501420454565,1574568660.4727404
0.03794167258522728,1574568660.8447528
0.03577814275568185,1574568661.2167404
0.034635564630681834,1574568661.588825
0.03379927201704544,1574568661.9728634
0.036938032670454576,1574568662.344759
0.03342063210227272,1574568662.716855
0.034273792613636354,1574568663.0888295
0.033235529119318194,1574568663.4729197
0.03372070312500001,1574568663.8448048
0.040252574573863636,1574568664.2168126
0.03331764914772727,1574568664.588805
0.035591708096590895,1574568664.9729218
0.033924893465909094,1574568665.3448012
0.032503551136363634,1574568665.716837
0.0383416193181818,1574568666.0888374
0.03313609730113636,1574568666.472935
0.0337571022727273,1574568666.8448274
0.03320667613636363,1574568667.2168138
0.034302645596590915,1574568667.5888252
0.03687500000000002,1574568667.9730234
0.033597745028409086,1574568668.3448496
0.03419611150568181,1574568668.7168562
0.03447043678977272,1574568669.08889
0.03536487926136366,1574568669.4730597
0.03515846946022726,1574568669.8448663
0.03492986505681821,1574568670.2169197
0.03247780539772727,1574568670.5889413
0.03313299005681816,1574568670.9730513
0.03651455965909089,1574568671.3449192
0.03447931463068182,1574568671.716925
0.034465110085227256,1574568672.0889163
0.03448020241477273,1574568672.4731069
0.03508433948863634,1574568672.8449643
0.03627974076704543,1574568673.2169518
0.03440873579545454,1574568673.5889614
0.035067471590909095,1574568673.973151
0.033462801846590916,1574568674.3449492
0.03643954190340911,1574568674.7169843
0.03364879261363636,1574568675.088988
0.03452814275568181,1574568675.473101
0.03373224431818182,1574568675.8449612
0.033720703125,1574568676.2169847
0.037551935369318196,1574568676.5890112
0.03470126065340908,1574568676.9731262
0.03399192116477273,1574568677.345023
0.03413263494318182,1574568677.717021
0.03578169389204544,1574568678.0890074
0.03349964488636364,1574568678.4731855
0.0352352627840909,1574568678.8450267
0.03333007812500002,1574568679.2170596
0.03345880681818182,1574568679.5890872
0.03629261363636362,1574568679.9732752
0.03435502485795455,1574568680.345096
0.034174360795454536,1574568680.7170842
0.033902254971590905,1574568681.0890934
0.03620028409090907,1574568681.4732935
0.03466752485795455,1574568681.8450673
0.03358176491477274,1574568682.2171156
0.032839133522727264,1574568682.5891283
0.033706498579545476,1574568682.9732327
0.046433771306818215,1574568683.3450997
0.04174316406249999,1574568683.7171512
0.04487082741477272,1574568684.0891345
0.04945623224431818,1574568684.4733589
0.03267578125000001,1574568684.8451972
0.03137606534090907,1574568685.2172081
0.03424538352272725,1574568685.5891922
0.033126331676136364,1574568685.9732833
0.025474520596590906,1574568686.345206
0.020559303977272732,1574568686.7172153
0.02090154474431818,1574568687.0892005
0.02025656960227273,1574568687.473337
0.04269398082386362,1574568687.845268
0.05823508522727274,1574568688.2171862
0.07290039062499998,1574568688.5892074
0.06398792613636362,1574568688.9733293
0.057760120738636365,1574568689.3452353
0.0539226740056818,1574568689.7172515
0.04868252840909092,1574568690.0892591
0.048104580965909104,1574568690.4733598
0.034337269176136345,1574568690.8452702
0.02706631747159089,1574568691.217283
0.024728781960227274,1574568691.5892608
0.027210582386363633,1574568691.9734452
0.02269575639204545,1574568692.3453066
0.025821644176136353,1574568692.71725
0.023920010653409086,1574568693.089299
0.025996981534090885,1574568693.4734623
0.023868519176136357,1574568693.8453095
0.025118519176136347,1574568694.2172844
0.02503151633522726,1574568694.5893242
0.025146040482954553,1574568694.9734263
0.02411310369318182,1574568695.345309
0.024859730113636378,1574568695.7173584
0.024165039062499994,1574568696.0893435
0.02572132457386362,1574568696.4734356
0.023488547585227296,1574568696.8453653
0.02556463068181817,1574568697.2173796
0.02489746093749998,1574568697.589371
0.02314186789772727,1574568697.9734993
0.024248934659090903,1574568698.3454044
0.02351606889204546,1574568698.7173724
0.026493696732954555,1574568699.0893931
0.02488059303977272,1574568699.4735174
0.023453480113636346,1574568699.84538
0.022962091619318184,1574568700.2174141
0.021494140625000012,1574568700.589434
0.02231090198863637,1574568700.973528
0.022073419744318167,1574568701.3454282
0.02330388849431816,1574568701.71745
0.023813920454545445,1574568702.0894644
0.023836115056818194,1574568702.4736862
0.021789772727272706,1574568702.8454585
0.022795632102272704,1574568703.2175264
0.019788707386363645,1574568703.589578
0.023416637073863614,1574568703.9736419
0.02290616122159089,1574568704.3454692
0.023789506392045457,1574568704.717479
0.023316317471590912,1574568705.0894837
0.022881303267045443,1574568705.4736788
0.023463689630681808,1574568705.8454978
0.023282137784090905,1574568706.2175863
0.02349387428977273,1574568706.5895565
0.02352095170454546,1574568706.9736562
0.02208762428977273,1574568707.345768
0.021566051136363656,1574568707.7176864
0.02251731178977272,1574568708.089667
0.02346413352272726,1574568708.4735932
0.02111993963068183,1574568708.8458717
0.024810901988636367,1574568709.2177484
0.0238232421875,1574568709.5895736
0.023408203125000006,1574568709.9735255
0.02300514914772729,1574568710.3455608
0.020948153409090915,1574568710.7175722
0.022745916193181823,1574568711.0895946
0.02494984019886365,1574568711.473563
0.023650124289772742,1574568711.84559
0.022949662642045454,1574568712.2175817
0.02271617542613636,1574568712.5896323
0.022338867187500003,1574568712.9736025
0.020257901278409103,1574568713.3456194
0.024561878551136365,1574568713.7176943
0.025087446732954558,1574568714.0900068
0.024154829545454535,1574568714.4736254
0.02279873934659089,1574568714.845831
0.022545276988636367,1574568715.2176812
0.021899857954545444,1574568715.5896637
0.023577769886363627,1574568715.9736469
0.021772017045454554,1574568716.3459053
0.02343350497159091,1574568716.7176652
0.02246626420454545,1574568717.0896676
0.02333496093749999,1574568717.4736536
0.021232688210227293,1574568717.8456604
0.022265181107954526,1574568718.217667
0.024759854403409064,1574568718.58969
0.025782137784090914,1574568718.9736626
0.026046697443181825,1574568719.3456984
0.026252219460227273,1574568719.717794
0.02673117897727272,1574568720.0901875
0.026914062499999995,1574568720.473739
0.024573419744318183,1574568720.8457525
0.02377618963068182,1574568721.2178373
0.024124200994318196,1574568721.589857
0.02221013849431817,1574568721.9737673
0.022618519176136352,1574568722.34604
0.02321732954545455,1574568722.7178586
0.022188387784090907,1574568723.0898936
0.02206010298295453,1574568723.4738448
0.022572798295454555,1574568723.8458579
0.023883611505681836,1574568724.2179651
0.022656693892045457,1574568724.5898285
0.023793501420454548,1574568724.9742796
0.02268732244318181,1574568725.3458955
0.022269176136363648,1574568725.7179534
0.023721590909090904,1574568726.0899982
0.02504172585227273,1574568726.4738786
0.02268687855113637,1574568726.84622
0.022724609375000003,1574568727.2179942
0.0232568359375,1574568727.5899408
0.022415216619318182,1574568727.9738467
0.0226131924715909,1574568728.345929
0.02332253196022728,1574568728.7181036
0.024458451704545452,1574568729.0900252
0.023217773437499995,1574568729.4739335
0.022102716619318168,1574568729.8459117
0.022823153409090892,1574568730.2181478
0.023617276278409108,1574568730.5900211
0.023614169034090925,1574568730.973944
0.02225186434659091,1574568731.3459687
0.02220037286931818,1574568731.7180107
0.022482244318181823,1574568732.0902107
0.023035777698863634,1574568732.4739745
0.022226562500000005,1574568732.8459938
0.022648703835227282,1574568733.2180295
0.023158291903409078,1574568733.5900583
0.023702947443181813,1574568733.974032
0.02423561789772727,1574568734.3460636
0.02279651988636364,1574568734.7181156
0.019618252840909088,1574568735.0900762
0.023269708806818182,1574568735.4740112
0.02265314275568182,1574568735.8460193
0.022886186079545436,1574568736.2180853
0.022948330965909074,1574568736.5901835
0.02252929687500001,1574568736.9741998
0.023025124289772724,1574568737.3465679
0.02270152698863636,1574568737.7181304
0.02236372514204545,1574568738.0903454
0.021917169744318163,1574568738.4740198
0.020534889914772734,1574568738.8460693
0.02959827769886364,1574568739.2181442
0.045924183238636396,1574568739.5900881
0.020146928267045453,1574568739.9740565
0.014052290482954541,1574568740.3461893
0.014008789062500004,1574568740.718106
0.018415749289772732,1574568741.0901737
0.015582386363636359,1574568741.474093
0.01984774502840911,1574568741.8461876
0.01925071022727273,1574568742.2181327
0.011083984375000001,1574568742.5903997
0.011095081676136351,1574568742.9745455
0.015262784090909094,1574568743.346548
0.011121271306818191,1574568743.7181666
0.013172052556818165,1574568744.0905461
0.01516690340909091,1574568744.4745383
0.011138583096590904,1574568744.8464444
0.010235706676136365,1574568745.218187
0.014964932528409088,1574568745.590217
0.010312943892045444,1574568745.9742444
0.009824218750000004,1574568746.3463051
0.014070046164772728,1574568746.7183518
0.009752752130681825,1574568747.0902596
0.01196244673295455,1574568747.4743578
0.011901633522727275,1574568747.8463948
0.010141157670454553,1574568748.2182922
0.013829012784090922,1574568748.5903134
0.010282759232954545,1574568748.9742696
0.013034446022727268,1574568749.346323
0.015212624289772726,1574568749.7184455
0.009838423295454549,1574568750.0903246
0.010090110085227269,1574568750.4743764
0.014048295454545456,1574568750.846394
0.01428577769886364,1574568751.218353
0.013651012073863641,1574568751.5903237
0.017986505681818175,1574568751.9743173
0.014727006392045461,1574568752.3463135
0.009792702414772736,1574568752.718391
0.013881835937499998,1574568753.0903234
0.010140269886363639,1574568753.4743443
0.009926313920454545,1574568753.8467433
0.013076171875000016,1574568754.218414
0.01709383877840909,1574568754.59039
0.017436079545454553,1574568754.9743807
0.013259499289772717,1574568755.3464258
0.009910777698863636,1574568755.7184024
0.009750532670454549,1574568756.0903761
0.014208984375000008,1574568756.4744978
0.01007723721590909,1574568756.8464012
0.011940252130681813,1574568757.2184007
0.013429509943181822,1574568757.5904732
0.009674183238636358,1574568757.9743943
0.012399680397727276,1574568758.346426
0.011979758522727264,1574568758.7184987
0.011095081676136364,1574568759.0904548
0.015007102272727262,1574568759.4745245
0.011153231534090905,1574568759.8465629
0.009729669744318182,1574568760.2184947
0.014143732244318174,1574568760.590483
0.009896129261363643,1574568760.9745667
0.010794122869318174,1574568761.3465576
0.018209783380681827,1574568761.7184443
0.015315163352272726,1574568762.0904984
0.016283291903409103,1574568762.4744875
0.013174715909090915,1574568762.8465555
0.00977272727272728,1574568763.2184794
0.01422585227272727,1574568763.590534
0.010718661221590911,1574568763.9746196
0.010921519886363638,1574568764.3466003
0.016796875,1574568764.7185223
0.010406161221590908,1574568765.0905337
0.011621093749999995,1574568765.4746637
0.012915926846590913,1574568765.8466675
0.00984286221590909,1574568766.2185605
0.013608398437499999,1574568766.590541
0.01364968039772727,1574568766.9747329
0.01088822798295454,1574568767.3465683
0.016035600142045463,1574568767.7185745
0.009754083806818178,1574568768.090625
0.010239701704545454,1574568768.4747
0.013931995738636365,1574568768.8467128
0.011204723011363644,1574568769.2185965
