amperes,timestamp
0.03725541548295453,1574570661.507993
0.03423961292613637,1574570661.8803968
0.03740189985795456,1574570662.252425
0.03403098366477271,1574570662.624324
0.0519260475852273,1574570663.0080209
0.05594193892045453,1574570663.3802972
0.04444957386363631,1574570663.7527826
0.04755104758522731,1574570664.1247118
0.05054021661931818,1574570664.508152
0.04753284801136362,1574570664.8802724
0.03761940696022728,1574570665.252533
0.042101384943181844,1574570665.624452
0.03341441761363636,1574570666.0084019
0.024211203835227253,1574570666.3802786
0.025427911931818176,1574570666.7526157
0.025124733664772723,1574570667.1245532
0.023546697443181816,1574570667.5084345
0.022903053977272738,1574570667.8801816
0.02285466974431819,1574570668.2526355
0.024459783380681818,1574570668.6242914
0.025408824573863644,1574570669.0084066
0.02469815340909091,1574570669.3801684
0.0264080255681818,1574570669.7522268
0.034483753551136365,1574570670.1243243
0.034003462357954525,1574570670.5081928
0.026385387073863644,1574570670.8801646
0.02916459517045454,1574570671.252243
0.027275834517045468,1574570671.6243281
0.025317826704545465,1574570672.0082078
0.024891246448863646,1574570672.3801916
0.025221502130681816,1574570672.7523177
0.025345791903409094,1574570673.124272
0.028839222301136367,1574570673.5082104
0.026599343039772738,1574570673.880254
0.024937855113636356,1574570674.252293
0.02590598366477272,1574570674.6244073
0.02460005326704545,1574570675.0082617
0.02455877130681815,1574570675.3803236
0.02394442471590908,1574570675.7523084
0.020590820312500004,1574570676.1244447
0.020005326704545436,1574570676.5083287
0.01860928622159093,1574570676.8802972
0.018723810369318195,1574570677.2526007
0.019363014914772728,1574570677.6244347
0.019240056818181816,1574570678.0082984
0.020241921164772723,1574570678.3803349
0.020161576704545457,1574570678.7525876
0.019524147727272706,1574570679.1243947
0.020606356534090903,1574570679.5083895
0.020767045454545465,1574570679.8803384
0.021118164062499993,1574570680.252448
0.019529030539772722,1574570680.624493
0.018583984375000022,1574570681.0083802
0.019434037642045474,1574570681.3803947
0.018546697443181836,1574570681.752432
0.01929909446022728,1574570682.1245828
0.01913263494318182,1574570682.508416
0.019277343750000012,1574570682.8804016
0.01950994318181818,1574570683.252454
0.02058371803977274,1574570683.624497
0.018902698863636373,1574570684.0084167
0.018894264914772727,1574570684.3804233
0.019965376420454553,1574570684.7525382
0.01894220525568182,1574570685.1244698
0.020040394176136376,1574570685.508438
0.020122958096590912,1574570685.8804684
0.019007457386363637,1574570686.2525017
0.01890136718749999,1574570686.6246078
0.018741566051136357,1574570687.0084684
0.018740678267045466,1574570687.3805501
0.01918900923295453,1574570687.7525713
0.018791725852272727,1574570688.1247196
0.018696289062500007,1574570688.5085433
0.01876287286931819,1574570688.880792
0.01866077769886365,1574570689.2529364
0.019647993607954547,1574570689.625063
0.019470880681818188,1574570690.0088105
0.019056729403409082,1574570690.3805234
0.018542258522727284,1574570690.752727
0.019246271306818184,1574570691.1246662
0.019029651988636345,1574570691.5085638
0.018800159801136355,1574570691.8806062
0.01871182528409092,1574570692.2526896
0.01902610085227274,1574570692.6246617
0.019730557528409104,1574570693.0085485
0.01876997514204547,1574570693.380625
0.018848100142045462,1574570693.752622
0.02002574573863639,1574570694.1246862
0.02145685369318182,1574570694.5086164
0.022585227272727288,1574570694.8806012
0.020659179687500008,1574570695.252701
0.021493252840909097,1574570695.6251397
0.020530007102272724,1574570696.008633
0.019188565340909097,1574570696.380685
0.01894353693181818,1574570696.7526643
0.018865411931818184,1574570697.1248195
0.018551580255681824,1574570697.5086596
0.018682084517045457,1574570697.8806736
0.018803267045454562,1574570698.2527962
0.018755770596590903,1574570698.6247256
0.01908336292613637,1574570699.0086932
0.021534090909090895,1574570699.3810594
0.01987837357954545,1574570699.7527263
0.018782848011363637,1574570700.1247542
0.019424272017045472,1574570700.50871
0.019679066051136368,1574570700.8807285
0.01907626065340908,1574570701.2527478
0.018981267755681826,1574570701.6249409
0.01897283380681818,1574570702.008801
0.018501864346590915,1574570702.3807886
0.018396661931818197,1574570702.7528005
0.01867320667613636,1574570703.1248903
0.018529829545454558,1574570703.5087557
0.01885653409090909,1574570703.8810427
0.018795720880681814,1574570704.252841
0.01944557883522728,1574570704.625045
0.018469016335227278,1574570705.0090737
0.018520951704545457,1574570705.3808203
0.018832120028409092,1574570705.7528315
0.019449573863636355,1574570706.12511
0.018537819602272722,1574570706.5088103
0.01893998579545455,1574570706.880843
0.01873490767045455,1574570707.252864
0.018492986505681826,1574570707.6253126
0.018624378551136373,1574570708.0088387
0.01938831676136366,1574570708.380859
0.01876109730113635,1574570708.7528965
0.01887073863636364,1574570709.1250887
0.01906427556818181,1574570709.5089147
0.019389204545454543,1574570709.8810015
0.018366033380681813,1574570710.2529614
0.018767311789772735,1574570710.625005
0.018698508522727284,1574570711.0089135
0.018494762073863635,1574570711.3810472
0.018482776988636363,1574570711.7530687
0.018721147017045463,1574570712.125016
0.018458362926136368,1574570712.5089102
0.01857155539772727,1574570712.88095
0.018990145596590915,1574570713.252972
0.01918501420454546,1574570713.6250806
0.020502485795454554,1574570714.0089526
0.018746004971590912,1574570714.3810058
0.019625799005681833,1574570714.7529938
0.017558593750000004,1574570715.125111
0.018558682528409094,1574570715.5089753
0.01914772727272728,1574570715.8810258
0.018854314630681827,1574570716.2530756
0.01845170454545453,1574570716.6252298
0.01884011008522728,1574570717.0090046
0.01840287642045455,1574570717.3809884
0.018461026278409093,1574570717.7530844
0.018503196022727285,1574570718.1251376
0.018816139914772746,1574570718.5090456
0.01879527698863636,1574570718.881036
0.01951127485795456,1574570719.2531085
0.019656871448863644,1574570719.6252277
0.01895862926136364,1574570720.0090706
0.01835759943181819,1574570720.3810844
0.018369140624999985,1574570720.7531862
0.018647017045454538,1574570721.12513
0.01857421875000001,1574570721.5091057
0.018468128551136352,1574570721.8811102
0.018575994318181823,1574570722.2533302
0.01847212357954546,1574570722.6251862
0.01848410866477272,1574570723.0091398
0.018683416193181816,1574570723.3811617
0.018750000000000013,1574570723.7531753
0.01994584517045455,1574570724.1252575
0.01973188920454544,1574570724.5091107
0.019846413352272725,1574570724.8811688
0.01849209872159092,1574570725.2533953
0.018502752130681817,1574570725.6253788
0.017872425426136374,1574570726.009167
0.01859774502840909,1574570726.3811817
0.018429509943181824,1574570726.753237
0.018376242897727272,1574570727.1253204
0.018576882102272745,1574570727.5091853
0.018363370028409095,1574570727.881263
0.01852272727272728,1574570728.2532299
0.018676757812500003,1574570728.6253002
0.018888494318181823,1574570729.0092056
0.0185391512784091,1574570729.3812404
0.01987260298295455,1574570729.7532592
0.01905894886363636,1574570730.1253216
0.018365145596590922,1574570730.509255
0.018474343039772738,1574570730.881381
0.018519620028409105,1574570731.2533736
0.018528497869318185,1574570731.6254737
0.01841486150568183,1574570732.0093126
0.01866654829545454,1574570732.3813243
0.018447709517045465,1574570732.753352
0.018465909090909095,1574570733.1253529
0.018461914062500005,1574570733.509558
0.019220525568181816,1574570733.8813214
0.020809215198863633,1574570734.2533708
0.022235440340909077,1574570734.625518
0.020103870738636363,1574570735.0094523
0.018505859375,1574570735.3814185
0.01843528053977271,1574570735.7533634
0.018529829545454547,1574570736.1253777
0.018535156250000007,1574570736.5093575
0.018541814630681826,1574570736.881379
0.018553355823863634,1574570737.2534423
0.01865767045454547,1574570737.6255813
0.018417968750000006,1574570738.0093946
0.01860440340909092,1574570738.381425
0.018848987926136353,1574570738.7534297
0.017667347301136355,1574570739.1255238
0.019014115767045453,1574570739.5095916
0.01993785511363637,1574570739.881423
0.018677201704545458,1574570740.2535424
0.018610617897727284,1574570740.6255298
0.018482333096590906,1574570741.009428
0.01867942116477274,1574570741.3814585
0.018457475142045463,1574570741.7534893
0.018743785511363638,1574570742.1256042
0.018551580255681818,1574570742.509452
0.018501420454545465,1574570742.8814697
0.01844770951704546,1574570743.253513
0.018717595880681802,1574570743.6255913
0.019104669744318178,1574570744.009482
0.018667879971590907,1574570744.3818097
0.018769087357954555,1574570744.753533
0.017982510653409087,1574570745.125738
0.018411310369318198,1574570745.5096197
0.01855779474431819,1574570745.8815904
0.018462357954545445,1574570746.2535675
0.01910955255681817,1574570746.6256423
0.01904430042613635,1574570747.0095205
0.01852805397727273,1574570747.3815486
0.0185733309659091,1574570747.7536774
0.018473455255681823,1574570748.1257918
0.018516956676136363,1574570748.5095646
0.018703835227272734,1574570748.8815804
0.018933771306818177,1574570749.2539759
0.020080344460227287,1574570749.6256428
0.019545898437500014,1574570750.009605
0.018612393465909084,1574570750.381612
0.018429066051136377,1574570750.7536526
0.018492986505681843,1574570751.1258569
0.018579989346590907,1574570751.5096054
0.018566672585227283,1574570751.881637
0.018379794034090905,1574570752.2536747
0.018390003551136378,1574570752.625889
0.0185489169034091,1574570753.009845
0.018632812500000005,1574570753.3819609
0.018685191761363646,1574570753.7537298
0.019658647017045453,1574570754.1257243
0.019353249289772737,1574570754.5096555
0.01959650213068183,1574570754.8816833
0.01847700639204547,1574570755.2537093
0.018799715909090926,1574570755.6258388
0.018548473011363645,1574570756.0097206
0.018773526278409083,1574570756.3817077
0.018560458096590914,1574570756.7539952
0.01841086647727272,1574570757.1259289
0.01842418323863637,1574570757.5096877
0.01847301136363638,1574570757.8817701
0.018557350852272735,1574570758.253808
0.018536931818181817,1574570758.6259623
0.0193417080965909,1574570759.0097852
0.020527787642045457,1574570759.3817658
0.019580522017045462,1574570759.7538147
0.01945845170454545,1574570760.1258903
0.019016779119318192,1574570760.509776
0.01847345525568182,1574570760.8818092
0.018471235795454552,1574570761.2538383
0.018471235795454552,1574570761.625838
0.01857377485795455,1574570762.00981
0.018572887073863634,1574570762.3818126
0.01854802911931818,1574570762.7538655
0.01936434659090909,1574570763.125975
0.019864612926136366,1574570763.5098252
0.018806818181818185,1574570763.8818405
0.018835671164772725,1574570764.2539585
0.019611594460227273,1574570764.6259785
0.02140136718750001,1574570765.0100038
0.01942338423295456,1574570765.3819222
0.018555575284090926,1574570765.7539334
0.01861194957386364,1574570766.1261284
0.018792169744318184,1574570766.509891
0.01884321732954546,1574570766.8818965
0.018515181107954543,1574570767.2541249
0.01835671164772728,1574570767.625927
0.01857199928977273,1574570768.0099037
0.018526278409090914,1574570768.3819597
0.018952858664772736,1574570768.7539797
0.01911798650568183,1574570769.1262512
0.018779296874999997,1574570769.5099158
0.019898348721590905,1574570769.8819861
0.018694513494318173,1574570770.2540128
0.019966264204545454,1574570770.6261973
0.019566761363636363,1574570771.0099444
0.019763849431818185,1574570771.3819702
0.01949973366477274,1574570771.7544758
0.019414950284090914,1574570772.1261744
0.019760742187500006,1574570772.5099766
0.0193670099431818,1574570772.8820028
0.019479314630681824,1574570773.2540364
0.019393199573863647,1574570773.6260664
0.018904030539772736,1574570774.010015
0.01998180042613638,1574570774.382015
0.020658291903409093,1574570774.754139
0.020652521306818196,1574570775.1262336
0.019405628551136377,1574570775.5100563
0.019501065340909087,1574570775.8820717
0.01988414417613638,1574570776.254333
0.02160777698863637,1574570776.626272
0.05453346946022728,1574570777.010071
0.045034179687500044,1574570777.382073
0.03431507457386364,1574570777.7541895
0.03578125,1574570778.1262903
0.034966264204545454,1574570778.5100858
0.03639071377840909,1574570778.8821461
0.03676447088068182,1574570779.2543447
0.035572176846590885,1574570779.6262703
0.03541503906249998,1574570780.0101073
0.033055752840909086,1574570780.3821533
0.034458451704545465,1574570780.7541964
0.03203391335227272,1574570781.1264982
0.03408247514204546,1574570781.51014
0.03348854758522729,1574570781.8821528
0.03239390980113636,1574570782.2542067
0.03809437144886363,1574570782.6262674
0.034457120028409095,1574570783.0101514
0.03461603338068184,1574570783.3821902
0.033289683948863634,1574570783.7545137
0.03346546519886364,1574570784.1262286
0.03441805752840909,1574570784.5102062
0.03435946377840911,1574570784.882223
0.03277565696022728,1574570785.2542496
0.033375355113636374,1574570785.626456
0.037713955965909096,1574570786.0102477
0.03640625,1574570786.3822825
0.03429643110795452,1574570786.7543015
0.03365678267045456,1574570787.1263423
0.033607954545454545,1574570787.5102305
0.033897816051136356,1574570787.8822505
0.03195756392045455,1574570788.2543194
0.0334286221590909,1574570788.6265292
0.03278941761363636,1574570789.010267
0.035197531960227256,1574570789.3823054
0.03849076704545453,1574570789.7543478
0.03303444602272729,1574570790.1265104
0.03317116477272726,1574570790.5102832
0.033088156960227266,1574570790.8823178
0.03614346590909089,1574570791.2543676
0.03242365056818183,1574570791.6265657
0.03341441761363635,1574570792.0103567
0.032440518465909084,1574570792.382328
0.032764115767045444,1574570792.7543774
0.03912508877840909,1574570793.1267073
0.03410999644886362,1574570793.5103567
0.033388671875000005,1574570793.882366
0.032022372159090894,1574570794.2544398
0.03248401988636364,1574570794.626639
0.034469549005681825,1574570795.0103834
0.03250488281250001,1574570795.382393
0.032949662642045456,1574570795.7544794
0.03333584872159089,1574570796.126421
0.03661976207386365,1574570796.5104663
0.03234153053977272,1574570796.8824685
0.03377796519886364,1574570797.2544892
0.03221768465909091,1574570797.6266825
0.03341708096590909,1574570798.0104396
0.038930664062499995,1574570798.3825164
0.034907226562500004,1574570798.7547152
0.033024236505681835,1574570799.1267357
0.03237659801136364,1574570799.5104873
0.03402388139204544,1574570799.8824666
0.03788751775568182,1574570800.2545457
0.03379172585227272,1574570800.6267323
0.033413973721590905,1574570801.0104947
0.03409446022727271,1574570801.3825123
0.0346178089488636,1574570801.7546155
0.03308194247159093,1574570802.1267242
0.034841086647727275,1574570802.510509
0.0334454900568182,1574570802.882537
0.03328879616477272,1574570803.2545605
0.03648970170454542,1574570803.626756
0.03433416193181815,1574570804.010566
0.034085582386363646,1574570804.3825333
0.03360129616477273,1574570804.7547233
0.03451748934659091,1574570805.1267173
0.032995383522727254,1574570805.5105667
0.033959960937500006,1574570805.8825717
0.03409401633522727,1574570806.2546604
0.032067205255681824,1574570806.6267536
