amperes,timestamp
0.03241122159090909,1574575218.4879587
0.034843306107954546,1574575218.859991
0.03116432883522729,1574575219.2320588
0.03460449218750001,1574575219.616009
0.033388671875000005,1574575219.9880269
0.03556019176136362,1574575220.3599937
0.038599520596590914,1574575220.7321818
0.032292702414772737,1574575221.1160278
0.0340829190340909,1574575221.488052
0.033045987215909095,1574575221.8600461
0.03457874644886364,1574575222.2320852
0.03922895951704545,1574575222.616042
0.03373046874999997,1574575222.9880626
0.033879172585227275,1574575223.3601098
0.03327903053977272,1574575223.732384
0.03507235440340911,1574575224.1160848
0.03177823153409089,1574575224.4882803
0.033677645596590894,1574575224.860209
0.034295987215909075,1574575225.2324336
0.0286501242897727,1574575225.6161964
0.03603204900568185,1574575225.9887204
0.03336381392045455,1574575226.3605008
0.03348987926136364,1574575226.7322333
0.03272372159090911,1574575227.1161788
0.03458540482954546,1574575227.4881446
0.03421830610795453,1574575227.8601584
0.03989968039772731,1574575228.232173
0.033607066761363644,1574575228.6161783
0.03265491832386362,1574575228.9881523
0.03446599786931819,1574575229.3601747
0.03348366477272728,1574575229.7322197
0.03210715553977273,1574575230.1161857
0.03286132812499997,1574575230.4881988
0.036455078124999984,1574575230.8602228
0.03396750710227271,1574575231.2322228
0.0332461825284091,1574575231.6162095
0.0319784268465909,1574575231.9882388
0.03405406605113637,1574575232.3602347
0.0357568359375,1574575232.7322855
0.03295365767045456,1574575233.116242
0.03204767400568183,1574575233.488235
0.0330069247159091,1574575233.8602831
0.03483442826704546,1574575234.2323422
0.03282581676136363,1574575234.6162713
0.03289417613636365,1574575234.988349
0.032564808238636375,1574575235.360309
0.03328835227272725,1574575235.732399
0.03201660156250002,1574575236.116335
0.03273792613636362,1574575236.4883401
0.03178178267045455,1574575236.860326
0.032708629261363635,1574575237.2323403
0.04032093394886365,1574575237.6163135
0.0339883700284091,1574575237.9883182
0.03547585227272729,1574575238.3603768
0.03194646661931817,1574575238.732366
0.0326455965909091,1574575239.1163356
0.037488902698863624,1574575239.48838
0.03271218039772728,1574575239.8604205
0.031786221590909075,1574575240.2323768
0.02962313565340909,1574575240.6163664
0.033413529829545444,1574575240.9884076
0.030950372869318163,1574575241.360418
0.03320978338068182,1574575241.7324429
0.03356223366477271,1574575242.1164498
0.03422452059659089,1574575242.4884076
0.03837491122159089,1574575242.8604605
0.03390491832386364,1574575243.2324977
0.033148082386363645,1574575243.61644
0.032936345880681804,1574575243.9884806
0.03439231178977272,1574575244.3608444
0.032300692471590925,1574575244.7335489
0.033234197443181804,1574575245.1164832
0.03127929687499998,1574575245.4886246
0.03197088068181818,1574575245.8605378
0.05276544744318178,1574575246.2325327
0.03899236505681819,1574575246.6164498
0.04191894531249998,1574575246.9885132
0.05108931107954541,1574575247.3605273
0.04801136363636368,1574575247.7325637
0.03287153764204545,1574575248.1164997
0.034169921875000016,1574575248.4885795
0.054543235085227265,1574575248.8605633
0.07220880681818187,1574575249.232588
0.06491255326704541,1574575249.6165452
0.05545010653409086,1574575249.988537
0.049710582386363625,1574575250.3605983
0.04887251420454546,1574575250.732579
0.048745117187500034,1574575251.1166394
0.049442027698863626,1574575251.4886408
0.0239990234375,1574575251.8607225
0.023631924715909077,1574575252.2326744
0.023291015624999998,1574575252.6166472
0.02300781249999999,1574575252.9888413
0.023215110085227274,1574575253.360657
0.023473899147727274,1574575253.7326484
0.022533291903409098,1574575254.11664
0.022321555397727285,1574575254.488651
0.024616033380681798,1574575254.86066
0.022444957386363634,1574575255.232654
0.023128551136363626,1574575255.6166666
0.024973366477272718,1574575255.9886959
0.024245827414772717,1574575256.360676
0.02291947798295455,1574575256.73271
0.021208718039772742,1574575257.11667
0.024051846590909094,1574575257.4887383
0.02343394886363636,1574575257.8607905
0.022393022017045454,1574575258.2327583
0.021933149857954557,1574575258.6171262
0.023003373579545457,1574575258.9887533
0.024179243607954544,1574575259.3607264
0.026669477982954545,1574575259.7327564
0.023306995738636368,1574575260.1167
0.023540039062499993,1574575260.4887562
0.021640624999999986,1574575260.8607316
0.023052201704545448,1574575261.2328389
0.022206143465909104,1574575261.6170135
0.020729314630681825,1574575261.988793
0.02265003551136363,1574575262.3611226
0.023626154119318187,1574575262.7328253
0.020508700284090915,1574575263.1169782
0.021712535511363644,1574575263.488832
0.02217063210227273,1574575263.8608284
0.021896750710227265,1574575264.2328455
0.021969105113636377,1574575264.6168227
0.02360484730113636,1574575264.9889438
0.02276589133522727,1574575265.3609412
0.02397505326704544,1574575265.7328753
0.023439275568181813,1574575266.11713
0.021802201704545447,1574575266.488843
0.02300026633522727,1574575266.860876
0.022019708806818174,1574575267.2329383
0.023164950284090914,1574575267.6169274
0.020218394886363643,1574575267.98893
0.02208229758522728,1574575268.361311
0.022318892045454543,1574575268.7329586
0.021854580965909087,1574575269.1168807
0.024717240767045436,1574575269.4889176
0.023637251420454537,1574575269.8609147
0.021190518465909098,1574575270.233196
0.022170188210227287,1574575270.6170084
0.02390269886363637,1574575270.9890213
0.02037420099431818,1574575271.3609624
0.022547052556818197,1574575271.7329905
0.022881303267045457,1574575272.1169543
0.022864879261363623,1574575272.488984
0.022768998579545452,1574575272.861046
0.022018821022727265,1574575273.2329783
0.022106267755681804,1574575273.6170454
0.02186745383522729,1574575273.9896014
0.022007279829545475,1574575274.3610616
0.0236075106534091,1574575274.7330375
0.023267045454545443,1574575275.1169927
0.022100497159090914,1574575275.489002
0.023574662642045437,1574575275.861047
0.0223291015625,1574575276.2336292
0.022206143465909087,1574575276.617073
0.021613103693181823,1574575276.9890275
0.021843483664772744,1574575277.36109
0.024671519886363645,1574575277.7331169
0.022571022727272724,1574575278.1170378
0.02208318536931819,1574575278.4891038
0.022149325284090905,1574575278.8612063
0.022840465198863635,1574575279.233263
0.025110085227272733,1574575279.6171541
0.0243026455965909,1574575279.9891622
0.02468794389204547,1574575280.3611615
0.0228564453125,1574575280.7331724
0.02304953835227275,1574575281.1171286
0.022305131392045454,1574575281.4891315
0.023172052556818208,1574575281.8611367
0.021640625,1574575282.2331548
0.023662109374999983,1574575282.6171277
0.02197443181818182,1574575282.9891417
0.02211248224431818,1574575283.3611755
0.023314098011363627,1574575283.7332509
0.02123180042613636,1574575284.1171615
0.02239612926136363,1574575284.4892075
0.0228133877840909,1574575284.8611977
0.022340198863636338,1574575285.2332463
0.022534623579545457,1574575285.6172047
0.023220880681818174,1574575285.9892116
0.022054332386363645,1574575286.3612406
0.023528941761363633,1574575286.7332647
0.022198597301136352,1574575287.1172493
0.02458673650568181,1574575287.489246
0.023973721590909082,1574575287.861393
0.02252796519886362,1574575288.2332873
0.02250621448863636,1574575288.6172469
0.02203790838068182,1574575288.9892514
0.020503817471590927,1574575289.3613255
0.02213423295454545,1574575289.7333453
0.02259632457386364,1574575290.1172566
0.02251819957386364,1574575290.4896002
0.023722034801136344,1574575290.8613532
0.02269398082386363,1574575291.2333076
0.02217018821022726,1574575291.6173098
0.02163041548295458,1574575291.989344
0.02254572088068181,1574575292.3613548
0.024298650568181823,1574575292.7333708
0.022727716619318175,1574575293.1173544
0.02205122514204545,1574575293.4893758
0.023125443892045454,1574575293.8617198
0.022920365767045446,1574575294.2334073
0.022405450994318194,1574575294.6174376
0.023484996448863624,1574575294.9894497
0.022036576704545445,1574575295.361393
0.01985928622159091,1574575295.7335892
0.022825816761363634,1574575296.1173952
0.02224209872159091,1574575296.4894316
0.021830166903409085,1574575296.8616745
0.02227716619318181,1574575297.2334192
0.022924360795454547,1574575297.617519
0.023702059659090894,1574575297.989472
0.022827148437500007,1574575298.3614469
0.02344549005681818,1574575298.7335076
0.022218572443181837,1574575299.1174686
0.024392311789772716,1574575299.4894567
0.038313654119318176,1574575299.8614862
0.044473544034090935,1574575300.2334876
0.023063299005681805,1574575300.6174352
0.014278231534090911,1574575300.9895551
0.014513938210227268,1574575301.3615417
0.01827015269886364,1574575301.7335436
0.014184570312499999,1574575302.1175182
0.014832652698863637,1574575302.4895136
0.013869850852272722,1574575302.8615522
0.011207830255681818,1574575303.2335792
0.009749644886363639,1574575303.617505
0.010432350852272723,1574575303.9895618
0.013935546875,1574575304.3615603
0.01006170099431817,1574575304.7335594
0.015609463778409084,1574575305.1175466
0.015116299715909092,1574575305.4895632
0.015742187499999998,1574575305.8615816
0.014626242897727263,1574575306.233609
0.009590287642045456,1574575306.6175816
0.012005060369318176,1574575306.9895804
0.018849875710227285,1574575307.3616116
0.012832919034090905,1574575307.7336605
0.010775035511363634,1574575308.1175938
0.012671786221590896,1574575308.4896338
0.009689719460227264,1574575308.8616605
0.013047318892045457,1574575309.233671
0.010671608664772722,1574575309.617616
0.00979580965909091,1574575309.9896457
0.014127308238636367,1574575310.3616707
0.014307084517045458,1574575310.7336938
0.011344549005681822,1574575311.1176496
0.01803888494318182,1574575311.489681
0.011343217329545456,1574575311.861688
0.011803977272727273,1574575312.2337976
0.013874289772727276,1574575312.6176803
0.01003196022727273,1574575312.9897203
0.013817915482954555,1574575313.3617408
0.00997336647727273,1574575313.7337768
0.009663973721590908,1574575314.117721
0.013857865767045457,1574575314.4897163
0.009950727982954547,1574575314.8617492
0.016940252130681833,1574575315.233797
0.015930397727272724,1574575315.6177285
0.014369229403409076,1574575315.9897556
0.012625177556818187,1574575316.3617806
0.011549627130681812,1574575316.7337952
0.010474964488636374,1574575317.1177542
0.014057173295454554,1574575317.4897888
0.011224698153409093,1574575317.861787
0.009518377130681823,1574575318.2338037
0.013964399857954541,1574575318.617788
0.00970569957386363,1574575318.9898078
0.01426402698863637,1574575319.3618586
0.01381969105113636,1574575319.7338505
0.010746182528409082,1574575320.1178083
0.013776633522727276,1574575320.4898386
0.011910067471590914,1574575320.8619378
0.010876242897727272,1574575321.233894
0.015289417613636369,1574575321.6178298
0.011273082386363636,1574575321.989867
0.010933948863636363,1574575322.3618858
0.01622336647727272,1574575322.733967
0.009434037642045456,1574575323.117923
0.011167436079545458,1574575323.4899347
0.012497780539772728,1574575323.861967
0.009601384943181811,1574575324.2339532
0.013165394176136368,1574575324.6179304
0.013394442471590905,1574575324.9899695
0.015298295454545457,1574575325.361971
0.016560280539772727,1574575325.7339838
0.00967729048295454,1574575326.1179748
0.01067427201704545,1574575326.4899464
0.014755415482954538,1574575326.862005
0.009909446022727272,1574575327.2340255
0.010672940340909081,1574575327.6179774
0.014497958096590912,1574575327.989972
0.010120738636363645,1574575328.362062
0.015754616477272727,1574575328.7340424
0.013426402698863648,1574575329.1179898
0.011763583096590903,1574575329.4900508
0.011917169744318171,1574575329.862042
0.015717329545454555,1574575330.2340248
0.009527698863636361,1574575330.6180153
0.009702148437499999,1574575330.9900484
0.014741210937499997,1574575331.362065
0.014108664772727274,1574575331.7340856
0.011642844460227272,1574575332.11811
0.011796431107954542,1574575332.4900682
0.011610884232954545,1574575332.8620803
0.01358043323863637,1574575333.2341127
0.009675071022727274,1574575333.6180758
0.010257457386363637,1574575333.9900954
0.014401633522727263,1574575334.3621275
0.009915660511363632,1574575334.7341278
0.014944513494318181,1574575335.1180854
0.015743963068181824,1574575335.4901185
0.014067826704545445,1574575335.8621535
0.012386807528409094,1574575336.234143
0.015160245028409075,1574575336.6181362
0.009746093749999993,1574575336.9901502
0.013838334517045458,1574575337.3621547
0.011695667613636357,1574575337.7341805
0.009406960227272722,1574575338.1181753
0.013860085227272712,1574575338.490173
0.009701260653409094,1574575338.8621936
0.011288618607954543,1574575339.2342124
0.013054421164772729,1574575339.618151
0.010234818892045461,1574575339.9902
0.013057972301136369,1574575340.3622437
0.014067382812500001,1574575340.734218
0.014287997159090907,1574575341.1182373
0.014999556107954554,1574575341.490261
0.010131392045454539,1574575341.8622508
0.00952814275568181,1574575342.2342541
0.01434259588068182,1574575342.618268
0.01081986860795454,1574575342.9902997
0.011276189630681825,1574575343.3622622
0.012226118607954542,1574575343.73432
0.009577858664772725,1574575344.1183589
0.01356312144886365,1574575344.4903355
0.010389293323863643,1574575344.8623636
0.014334161931818188,1574575345.2343285
0.016214488636363645,1574575345.6183162
0.012834250710227276,1574575345.9903138
0.00986461292613636,1574575346.3623357
0.013801491477272722,1574575346.73435
0.009677290482954536,1574575347.1183152
0.01188876065340909,1574575347.4903297
0.013410866477272725,1574575347.862377
0.009564541903409092,1574575348.2343614
0.009811789772727274,1574575348.6183364
0.013507634943181804,1574575348.9903874
0.009695490056818185,1574575349.3623755
0.00988725142045455,1574575349.7343962
0.014468661221590903,1574575350.1184137
0.010913529829545451,1574575350.4903767
0.02015269886363637,1574575350.862421
0.02022061434659091,1574575351.2344425
0.020098100142045425,1574575351.6183999
0.02032581676136363,1574575351.9904516
0.020136718749999994,1574575352.362445
0.020357333096590904,1574575352.7344491
0.02008877840909091,1574575353.1184895
0.019826882102272722,1574575353.4904594
0.01979580965909092,1574575353.862491
0.019861061789772736,1574575354.2344909
0.019892578125,1574575354.6184983
0.01960316051136365,1574575354.9905465
0.02004216974431818,1574575355.3625038
0.02010875355113638,1574575355.7345047
0.020305841619318178,1574575356.118521
0.020408380681818186,1574575356.4904993
0.04605868252840909,1574575356.8625178
0.04063520951704547,1574575357.2345662
0.03313077059659092,1574575357.6185298
0.03381081321022729,1574575357.990544
0.03351074218750002,1574575358.3625724
0.03926491477272728,1574575358.734611
0.059225852272727295,1574575359.1185462
0.03698597301136362,1574575359.4905589
0.03600230823863635,1574575359.8626044
0.03537198153409092,1574575360.2346046
0.035358664772727276,1574575360.6185656
0.04185014204545454,1574575360.9906049
0.05607510653409092,1574575361.362601
0.046546963778409084,1574575361.7346413
0.03668900923295454,1574575362.1186166
0.034560102982954546,1574575362.490671
0.04155495383522729,1574575362.8626385
0.03451438210227274,1574575363.234767
0.043995472301136374,1574575363.6185954
0.05093794389204545,1574575363.9906406
0.03408425071022726,1574575364.3626876
0.03147904829545453,1574575364.7347114
0.0326083096590909,1574575365.11867
0.03188698508522727,1574575365.4906857
0.032336647727272703,1574575365.8627956
0.044137517755681796,1574575366.234802
0.05609064275568181,1574575366.6187522
0.05518066406250004,1574575366.9907541
0.051473721590909106,1574575367.362773
0.036560724431818195,1574575367.7348135
0.03492054332386365,1574575368.1187174
0.034003018465909085,1574575368.4907308
0.0338418856534091,1574575368.8627803
0.02406028053977274,1574575369.234777
0.02084872159090909,1574575369.6187127
0.021240678267045458,1574575369.9907722
0.021656161221590912,1574575370.3627799
0.024277343749999996,1574575370.7349517
0.04805397727272729,1574575371.1188557
0.03627618963068183,1574575371.490944
0.035513583096590924,1574575371.8628445
0.035684481534090894,1574575372.2349362
0.036054243607954534,1574575372.618826
0.04505237926136363,1574575372.990884
0.038748668323863596,1574575373.362845
0.03628861860795453,1574575373.7349162
0.035541548295454556,1574575374.1188543
0.03537642045454545,1574575374.4911587
0.03822931463068182,1574575374.8628776
0.03660600142045455,1574575375.2349148
0.03482688210227274,1574575375.6188877
0.03498668323863636,1574575375.9908822
0.037968306107954534,1574575376.3629394
0.035784801136363655,1574575376.7349741
0.036482155539772736,1574575377.1191094
0.033910245028409086,1574575377.4909172
0.03630948153409089,1574575377.8629324
0.03536754261363635,1574575378.2351117
0.03455166903409092,1574575378.6189215
0.03453879616477273,1574575378.9910488
0.03642356178977276,1574575379.3633034
0.03523703835227271,1574575379.73509
0.037314897017045455,1574575380.1191154
0.036099076704545444,1574575380.49126
0.0342791193181818,1574575380.8633401
0.0356241122159091,1574575381.2351005
0.03438742897727274,1574575381.61898
0.035861594460227256,1574575381.9909925
0.037439186789772705,1574575382.3630238
0.03664151278409092,1574575382.7350368
0.038173828125,1574575383.1189904
0.035089222301136376,1574575383.491037
0.03557395241477272,1574575383.8632953
0.035140713778409084,1574575384.2350714
