amperes,timestamp
0.03516290838068179,1574571342.5200596
0.03624556107954545,1574571342.891895
0.03611727627840906,1574571343.2639158
0.03555619673295453,1574571343.6359055
0.04065696022727272,1574571344.020016
0.06327059659090908,1574571344.3919048
0.046984197443181844,1574571344.766685
0.04530051491477271,1574571345.1364222
0.050549982244318184,1574571345.5199258
0.050527787642045456,1574571345.891951
0.04226296164772726,1574571346.2640307
0.04160644531249999,1574571346.636395
0.0383460582386364,1574571347.0201516
0.025092329545454553,1574571347.3919706
0.024802024147727274,1574571347.7639756
0.02365101207386363,1574571348.1360724
0.024475763494318167,1574571348.5199711
0.0230752840909091,1574571348.8919938
0.02361061789772727,1574571349.2640092
0.023775301846590914,1574571349.6360314
0.02638982599431819,1574571350.0199826
0.024431818181818176,1574571350.392
0.02773615056818181,1574571350.764055
0.03577414772727276,1574571351.136072
0.03276589133522728,1574571351.5200408
0.0309601384943182,1574571351.8921373
0.030707563920454557,1574571352.2640848
0.02690163352272729,1574571352.6360843
0.03168235085227273,1574571353.020069
0.02955743963068182,1574571353.3920581
0.028913352272727264,1574571353.7641037
0.0297784978693182,1574571354.1363654
0.029864169034090893,1574571354.5200934
0.0298104580965909,1574571354.8921328
0.028823686079545417,1574571355.2641647
0.02770063920454546,1574571355.6361809
0.027614524147727262,1574571356.0200968
0.026482599431818174,1574571356.3920982
0.02783913352272729,1574571356.7640998
0.027238103693181814,1574571357.1362224
0.0259854403409091,1574571357.5201023
0.025423916903409092,1574571357.8920963
0.02459827769886363,1574571358.264138
0.021604669744318194,1574571358.6362598
0.021410245028409096,1574571359.0201397
0.022277166193181833,1574571359.3921294
0.02027610085227273,1574571359.7641702
0.020502485795454543,1574571360.136295
0.021176757812499995,1574571360.5201445
0.021217595880681825,1574571360.892203
0.02089799360795456,1574571361.2642934
0.02017844460227272,1574571361.6364021
0.01990101207386364,1574571362.0201662
0.020066583806818198,1574571362.392213
0.02026012073863636,1574571362.7642164
0.021310369318181824,1574571363.1364214
0.020322265625000006,1574571363.520255
0.019536132812500002,1574571363.8922584
0.019883256392045457,1574571364.264268
0.019505504261363635,1574571364.6363344
0.019638227982954563,1574571365.020266
0.019642223011363643,1574571365.3922853
0.019958274147727283,1574571365.764335
0.01956276633522728,1574571366.1364985
0.02053222656249999,1574571366.5202396
0.019853959517045446,1574571366.8922834
0.02004261363636365,1574571367.264292
0.021687233664772737,1574571367.6364071
0.01808416193181818,1574571368.0202851
0.030099431818181813,1574571368.3923204
0.05736150568181816,1574571368.7643228
0.037888849431818174,1574571369.1365051
0.0359259588068182,1574571369.5203178
0.033674538352272736,1574571369.8923233
0.03404829545454547,1574571370.264352
0.03677734375000001,1574571370.6364794
0.03539861505681819,1574571371.0203514
0.0359610262784091,1574571371.3923647
0.03324085582386362,1574571371.7644527
0.0333682528409091,1574571372.1364787
0.03463290127840912,1574571372.5203402
0.034929865056818166,1574571372.8924088
0.034121093750000005,1574571373.2644067
0.033054421164772724,1574571373.6365192
0.032596324573863654,1574571374.0203674
0.034159712357954536,1574571374.392735
0.03353693181818181,1574571374.7644248
0.03296741832386364,1574571375.1365106
0.033627485795454555,1574571375.520473
0.03901278409090909,1574571375.8925123
0.03496004971590907,1574571376.2645085
0.03371182528409091,1574571376.636649
0.032036132812500014,1574571377.0204504
0.0332199928977273,1574571377.3924654
0.03475319602272726,1574571377.7644818
0.032131569602272717,1574571378.1366243
0.03345969460227272,1574571378.5204546
0.033000266335227284,1574571378.8925166
0.035196200284090935,1574571379.2645917
0.036610440340909114,1574571379.6366117
0.03543856534090908,1574571380.0204804
0.03273970170454544,1574571380.392522
0.03364390980113637,1574571380.7645254
0.033777077414772726,1574571381.1370096
0.03135431463068182,1574571381.5208592
0.032959428267045454,1574571381.8925457
0.03276322798295452,1574571382.2645535
0.034183682528409094,1574571382.6365957
0.03889825994318181,1574571383.0208268
0.03320179332386362,1574571383.3925965
0.03375754616477273,1574571383.7645977
0.03309170809659091,1574571384.1367152
0.03380726207386365,1574571384.5205786
0.03311745383522729,1574571384.8926592
0.03376509232954544,1574571385.2646723
0.031920720880681805,1574571385.6369228
0.0324911221590909,1574571386.020614
0.036072443181818195,1574571386.39263
0.032837801846590915,1574571386.7646925
0.03293812144886363,1574571387.1367888
0.033175159801136375,1574571387.520839
0.03380992542613634,1574571387.8926558
0.03334650213068183,1574571388.2647092
0.03312943892045458,1574571388.6371582
