amperes,timestamp
0.03671830610795455,1574569418.3574398
0.036008522727272715,1574569418.7293386
0.03572132457386367,1574569419.1013837
0.03554643110795453,1574569419.4855027
0.052076526988636386,1574569419.8576252
0.060880237926136345,1574569420.2293887
0.04524103338068181,1574569420.6013672
0.047721502130681846,1574569420.9853535
0.05218883167613637,1574569421.3573644
0.05067649147727269,1574569421.729393
0.04436878551136365,1574569422.1013896
0.04231933593750002,1574569422.4853892
0.03121537642045454,1574569422.857399
0.024362127130681813,1574569423.2294326
0.02622025923295455,1574569423.6014493
0.025996981534090913,1574569423.985415
0.024178355823863656,1574569424.3574343
0.02310102982954544,1574569424.7294302
0.02437366832386364,1574569425.101525
0.024628018465909094,1574569425.485489
0.02479447798295454,1574569425.8575456
0.025996981534090913,1574569426.2295024
0.025644087357954544,1574569426.6015143
0.03220436789772727,1574569426.9854503
0.03594948508522725,1574569427.3575065
0.033453480113636365,1574569427.7294781
0.028431729403409104,1574569428.1015189
0.028637695312499996,1574569428.4854946
0.03109019886363636,1574569428.857488
0.030700017755681822,1574569429.229502
0.02923828124999999,1574569429.6016243
0.030463867187500004,1574569429.985512
0.028779740767045457,1574569430.3575382
0.028805486505681797,1574569430.7295415
0.02994584517045454,1574569431.101556
0.03014293323863636,1574569431.4855123
0.027829811789772726,1574569431.8575516
0.027652698863636367,1574569432.229558
0.026852361505681807,1574569432.6016104
0.02583673650568181,1574569432.9855864
0.022443625710227292,1574569433.3575895
0.023314985795454542,1574569433.7295675
0.023210227272727278,1574569434.101591
0.02256613991477274,1574569434.4855819
0.022425426136363644,1574569434.8576207
0.021492808948863625,1574569435.2296052
0.021787997159090907,1574569435.601644
0.02120339133522727,1574569435.985612
0.021686345880681825,1574569436.3577204
0.021099520596590912,1574569436.7298095
0.018823242187499988,1574569437.1016433
0.018777077414772733,1574569437.4856424
0.019129083806818187,1574569437.8576531
0.01955788352272728,1574569438.2296824
0.020194868607954546,1574569438.601677
0.022518643465909108,1574569438.9856524
0.021142578125000012,1574569439.3576875
0.018731800426136362,1574569439.7297218
0.018596857244318192,1574569440.1017113
0.01874378551136364,1574569440.4857025
0.018960404829545446,1574569440.8576899
0.020066139914772723,1574569441.2297456
0.019217862215909095,1574569441.6017463
0.01905406605113637,1574569441.9857168
0.018780184659090912,1574569442.3578138
0.01846724076704544,1574569442.7298946
0.019094904119318183,1574569443.101788
0.019854847301136385,1574569443.4857166
0.020099875710227293,1574569443.8577907
0.02129616477272727,1574569444.2298045
0.020181551846590907,1574569444.6017616
0.019996892755681814,1574569444.9857583
0.019695933948863636,1574569445.3578744
0.02052468039772727,1574569445.729807
0.020892223011363637,1574569446.1017973
0.019040305397727282,1574569446.4858513
0.02029208096590909,1574569446.8579407
0.01952681107954547,1574569447.2298884
0.019408291903409088,1574569447.6018648
0.019542791193181818,1574569447.9858043
0.01623268821022728,1574569448.3578458
0.019307528409090915,1574569448.7300434
0.019701704545454553,1574569449.1018696
0.03469815340909091,1574569449.4858234
0.05946954900568182,1574569449.8580613
0.03686257102272727,1574569450.230019
0.036100852272727246,1574569450.6018882
0.03768243963068183,1574569450.985856
0.03499778053977275,1574569451.357978
0.0396337890625,1574569451.730016
0.035812322443181804,1574569452.1018965
0.0361319247159091,1574569452.4858732
0.03362127130681815,1574569452.8579094
0.03305397727272728,1574569453.2298994
0.03525923295454542,1574569453.601905
0.033267933238636374,1574569453.9858851
0.03400301846590911,1574569454.357896
0.03389248934659092,1574569454.7299411
0.03584250710227272,1574569455.101969
0.03676180752840909,1574569455.4859076
0.03436745383522727,1574569455.8579874
0.03398526278409092,1574569456.2299705
0.03346413352272727,1574569456.6019657
0.03654607599431817,1574569456.9859264
0.03330166903409088,1574569457.3579612
0.03315207741477272,1574569457.7300026
0.03365988991477274,1574569458.1019986
0.03304643110795454,1574569458.485974
0.03679643110795455,1574569458.858
0.03347878196022725,1574569459.2299774
0.03443270596590909,1574569459.6020374
0.034081587357954544,1574569459.9860072
0.0362384588068182,1574569460.3580153
0.035092773437499995,1574569460.7300541
0.034910333806818176,1574569461.1020606
0.033402876420454544,1574569461.4860091
0.034137517755681836,1574569461.8580365
0.03496182528409093,1574569462.2300498
0.03315873579545453,1574569462.6020708
0.034379882812499984,1574569462.9860404
0.03400168678977272,1574569463.3580842
0.03709561434659094,1574569463.7300637
0.0370969460227273,1574569464.1021683
0.03404785156250003,1574569464.4860747
0.033683416193181825,1574569464.8580904
0.03364390980113635,1574569465.2301106
0.03647327769886366,1574569465.602164
0.034676846590909104,1574569465.9861035
0.03449129971590908,1574569466.3581004
0.03367098721590909,1574569466.7301168
0.03324263139204546,1574569467.1022298
0.037588778409090896,1574569467.486127
0.033605735085227274,1574569467.8581426
0.033635919744318205,1574569468.2302349
0.03344992897727272,1574569468.6022172
0.03626242897727273,1574569468.986187
0.03251553622159093,1574569469.3581889
0.034793590198863626,1574569469.7301712
0.03429465553977272,1574569470.1021972
0.03338734019886364,1574569470.4861689
0.03681019176136362,1574569470.8582156
0.034860174005681796,1574569471.2303276
0.03370738636363638,1574569471.6022248
0.03360973011363637,1574569471.986207
0.03420543323863635,1574569472.358307
0.035288085937500005,1574569472.7302444
0.03496448863636362,1574569473.1022558
0.033526278409090914,1574569473.4862165
0.03504305752840912,1574569473.8582704
0.03660023082386366,1574569474.2303398
0.033173828125,1574569474.6022515
0.03418545809659091,1574569474.986247
0.033428178267045486,1574569475.3583322
0.03538618607954546,1574569475.7303576
0.03810236150568178,1574569476.1023166
0.03433460582386364,1574569476.4862595
0.034290660511363626,1574569476.8583658
0.03331276633522727,1574569477.230399
0.036227361505681836,1574569477.602303
0.03636363636363634,1574569477.9863021
0.03467684659090909,1574569478.3583636
0.03357555042613639,1574569478.7303321
0.03393332741477275,1574569479.1023629
0.035052379261363606,1574569479.4863024
0.03306019176136364,1574569479.8585036
0.03406560724431817,1574569480.2304938
0.0330868252840909,1574569480.602398
0.03533868963068182,1574569480.9863381
0.048824573863636395,1574569481.3583827
0.042110706676136374,1574569481.730539
0.04242853338068185,1574569482.1023667
0.05210182883522723,1574569482.486366
0.04648481889204545,1574569482.858586
0.037992276278409086,1574569483.2305293
0.04009277343750001,1574569483.6024392
0.049896129261363664,1574569483.9863915
0.06659446022727272,1574569484.3585725
0.06900923295454545,1574569484.730568
0.06000976562500002,1574569485.1025014
0.05871537642045456,1574569485.4864402
0.05378817471590909,1574569485.8584697
0.05034978693181818,1574569486.230568
0.04562988281249999,1574569486.602436
0.030344016335227264,1574569486.9864109
0.027180841619318163,1574569487.3586068
0.022155539772727276,1574569487.7304819
0.027116033380681834,1574569488.1024723
0.02380504261363637,1574569488.4864867
0.024893465909090917,1574569488.8584952
0.02471857244318181,1574569489.2304907
0.02772194602272729,1574569489.6025357
0.025639204545454552,1574569489.9865508
0.025573508522727256,1574569490.3585637
0.025929509943181817,1574569490.7305691
0.025141157670454533,1574569491.1025593
0.027275390624999982,1574569491.4865339
0.024742098721590926,1574569491.8585608
0.023778409090909086,1574569492.230548
0.024693714488636342,1574569492.6025746
0.02213378906249999,1574569492.9865103
0.02312633167613636,1574569493.358523
0.026570933948863625,1574569493.7306058
0.024972922585227268,1574569494.1026175
0.02357688210227271,1574569494.4865596
0.0253963955965909,1574569494.8585892
0.023785955255681817,1574569495.2305803
0.025339133522727274,1574569495.6026154
