amperes,timestamp
0.03785999644886364,1574568823.9756832
0.03747336647727274,1574568824.3474827
0.03587890624999999,1574568824.7195175
0.03812499999999998,1574568825.091537
0.0573104580965909,1574568825.475761
0.05425736860795455,1574568825.8475177
0.04563742897727274,1574568826.2195804
0.04939852627840909,1574568826.592022
0.053187588778409046,1574568826.975742
0.047765003551136366,1574568827.347544
0.038472123579545464,1574568827.7196677
0.04345969460227272,1574568828.0916662
0.030534889914772746,1574568828.4757187
0.023457031250000013,1574568828.8475747
0.0258975497159091,1574568829.219705
0.02662952769886361,1574568829.5918136
0.023607066761363628,1574568829.9757254
0.023155184659090923,1574568830.3475845
0.023434836647727286,1574568830.7197075
0.024045632102272715,1574568831.091928
0.02592640269886362,1574568831.475862
0.025200195312499982,1574568831.8476024
0.026887428977272736,1574568832.2196848
0.03491876775568185,1574568832.5918243
0.033942649147727266,1574568832.9757636
0.03291326349431819,1574568833.3476555
0.030375532670454543,1574568833.7197044
0.030249911221590906,1574568834.091807
0.028385564630681807,1574568834.4757764
0.02465864701704546,1574568834.847687
0.026068448153409078,1574568835.2197082
0.026250887784090897,1574568835.5918243
0.027961203835227273,1574568835.9758596
0.0283700284090909,1574568836.3476744
0.025180220170454553,1574568836.7198653
0.026745383522727272,1574568837.091829
0.023717595880681813,1574568837.4758584
0.022768554687499977,1574568837.8477225
0.021752041903409104,1574568838.2197986
0.020609907670454553,1574568838.5919557
0.0203506747159091,1574568838.9757576
0.022065429687499992,1574568839.3477473
0.02083362926136363,1574568839.7199337
0.0198615056818182,1574568840.091932
0.019222745028409084,1574568840.4757557
0.0204580965909091,1574568840.8477738
0.020254794034090924,1574568841.2198114
0.020142489346590922,1574568841.5919135
0.02156649502840907,1574568841.9760735
0.021522993607954552,1574568842.347771
0.020078125000000002,1574568842.719811
0.018864080255681828,1574568843.0919604
0.01896928267045454,1574568843.4759235
0.0203622159090909,1574568843.8478267
0.020822975852272732,1574568844.2199283
0.020648082386363637,1574568844.592014
0.02040838068181817,1574568844.975848
0.02128196022727271,1574568845.347841
0.021879882812499987,1574568845.7199373
0.02077192826704545,1574568846.0926793
0.0202734375,1574568846.476313
0.019694602272727266,1574568846.8478885
0.021319691051136364,1574568847.219886
0.022489346590909096,1574568847.592185
0.0208935546875,1574568847.976041
0.020155362215909103,1574568848.348127
0.01982333096590909,1574568848.7199762
0.02100719105113635,1574568849.0919473
0.02133300781249998,1574568849.4760666
0.032894176136363654,1574568849.8483038
0.05947887073863636,1574568850.219966
0.03876109730113638,1574568850.5919614
0.03636008522727273,1574568850.9759443
0.03555397727272727,1574568851.3479247
0.03472611860795455,1574568851.7199728
0.03879882812499999,1574568852.091965
0.03488947088068183,1574568852.4759398
0.03536976207386366,1574568852.847964
0.03416281960227272,1574568853.2199745
0.032437855113636366,1574568853.5919971
0.035098987926136374,1574568853.9759707
0.03403586647727275,1574568854.3482885
0.03341086647727273,1574568854.7207074
0.032791193181818175,1574568855.092128
0.032894176136363626,1574568855.4762163
0.039064719460227285,1574568855.8480012
0.03280894886363634,1574568856.2200553
0.03242720170454546,1574568856.5921655
0.031839488636363655,1574568856.9760282
0.034860174005681824,1574568857.348052
0.03425692471590908,1574568857.7200928
0.03266956676136362,1574568858.092079
0.03332697088068183,1574568858.476271
0.03297629616477271,1574568858.848112
0.03663441051136362,1574568859.2202747
0.03905584161931818,1574568859.592322
0.03433194247159092,1574568859.9761865
0.03421830610795454,1574568860.3481028
0.03469238281249998,1574568860.7201824
0.03394575639204544,1574568861.092301
0.03545365767045453,1574568861.476249
0.033767311789772714,1574568861.8481076
0.03346901633522727,1574568862.220167
0.033008700284090885,1574568862.592154
0.03601606889204543,1574568862.976371
0.0345916193181818,1574568863.348162
0.031953125,1574568863.7202182
0.03413352272727275,1574568864.0923626
0.03575284090909091,1574568864.4761736
0.032341530539772734,1574568864.8481743
0.0334969815340909,1574568865.2202525
0.033298117897727256,1574568865.5923765
0.03556729403409093,1574568865.9763505
0.038450372869318176,1574568866.3482022
0.03319779829545452,1574568866.720278
0.03437500000000001,1574568867.0923986
0.03316716974431819,1574568867.4762657
0.03476695667613635,1574568867.8482254
0.032809392755681815,1574568868.220309
0.03395241477272727,1574568868.592368
0.03322443181818182,1574568868.976239
0.03385875355113639,1574568869.3482418
0.038266157670454534,1574568869.72032
0.03484596946022726,1574568870.092449
0.034349698153409096,1574568870.4762936
0.03410866477272729,1574568870.8482738
0.03403453480113636,1574568871.220409
0.0323095703125,1574568871.5923357
0.033422407670454554,1574568871.976373
0.032882191051136336,1574568872.3483224
0.03214754971590909,1574568872.7203798
0.04005504261363633,1574568873.092485
0.035383078835227254,1574568873.4763472
0.03408735795454544,1574568873.8483279
0.033151189630681824,1574568874.220356
0.03598322088068183,1574568874.59251
0.03320179332386363,1574568874.976361
0.03435990767045454,1574568875.3483663
0.03251598011363636,1574568875.720566
0.03341308593750002,1574568876.0924773
0.0396861683238636,1574568876.4766107
0.032286931818181826,1574568876.8483932
0.03392134232954546,1574568877.2206333
0.032874200994318196,1574568877.592541
0.031652610085227274,1574568877.9764667
0.040079900568181843,1574568878.3484323
0.033263938210227294,1574568878.7204792
0.03374822443181818,1574568879.0925636
0.033745561079545454,1574568879.476438
0.03375355113636366,1574568879.8484275
0.03933638139204542,1574568880.2207444
0.034080699573863636,1574568880.5925999
0.03390403053977272,1574568880.9764721
0.03285600142045455,1574568881.3484685
0.033420632102272724,1574568881.7205205
0.0473202237215909,1574568882.092756
0.03503462357954544,1574568882.476632
0.03343439275568185,1574568882.8484704
0.049125976562500014,1574568883.220624
0.04394531250000001,1574568883.5926316
0.03482865767045453,1574568883.9765882
0.0332364169034091,1574568884.3484976
0.041087979403409115,1574568884.7205832
0.05188609730113637,1574568885.0925329
0.07119406960227273,1574568885.4765997
0.0652494673295455,1574568885.8485184
0.058445933948863646,1574568886.2205765
0.05421120383522731,1574568886.592571
0.05033735795454549,1574568886.9765427
0.048382013494318206,1574568887.3485358
0.037366388494318156,1574568887.7206416
0.026030717329545445,1574568888.0927122
0.024046075994318163,1574568888.4766407
0.024440252130681822,1574568888.8486164
0.024481534090909085,1574568889.2208042
0.020767933238636366,1574568889.5927832
0.0248885830965909,1574568889.9766195
0.02466841264204546,1574568890.3486016
0.02316095525568181,1574568890.7207592
0.023522727272727275,1574568891.0926886
0.024751864346590897,1574568891.4766254
0.023425514914772735,1574568891.8486323
0.025481622869318186,1574568892.2207181
0.025220170454545447,1574568892.5928335
0.02486150568181815,1574568892.9766676
0.02701704545454545,1574568893.3486295
0.020402166193181814,1574568893.7208393
0.026269975142045442,1574568894.092807
0.027302468039772727,1574568894.4767363
0.023844105113636355,1574568894.8486524
0.023311434659090902,1574568895.2208583
0.023692737926136364,1574568895.5928447
0.025137606534090914,1574568895.976817
0.024070490056818165,1574568896.3486946
0.02374023437499998,1574568896.7208357
0.022581232244318176,1574568897.0927973
0.02365900213068181,1574568897.4767349
0.02124511718750001,1574568897.8487601
0.022694424715909094,1574568898.2208717
0.02387251420454544,1574568898.5928288
0.023714044744318177,1574568898.9767773
0.023140092329545434,1574568899.3487356
0.02402743252840909,1574568899.720906
0.022543057528409093,1574568900.0934408
0.020994318181818173,1574568900.4769025
0.021903852982954556,1574568900.8487659
0.022881303267045443,1574568901.2209995
0.024072265625000006,1574568901.5930302
0.02308416193181819,1574568901.9769342
0.02261008522727273,1574568902.3488472
0.02216352982954547,1574568902.7210014
0.022899502840909094,1574568903.0928612
0.023704279119318186,1574568903.4768283
0.022899502840909088,1574568903.848874
0.022867098721590897,1574568904.2209616
0.021890092329545464,1574568904.5928776
0.02274591619318182,1574568904.9768462
0.023299893465909088,1574568905.3488474
0.021660600142045454,1574568905.7210557
0.024555220170454542,1574568906.092909
0.023115678267045452,1574568906.4768682
0.0234530362215909,1574568906.848929
0.023020241477272718,1574568907.221161
0.020679154829545437,1574568907.593027
0.023180042613636372,1574568907.9769585
0.02355024857954546,1574568908.3489497
0.02239257812499998,1574568908.7211006
0.02276411576704546,1574568909.0930054
0.02402166193181818,1574568909.4769373
0.023395774147727283,1574568909.8489034
0.02067737926136365,1574568910.221192
0.02385298295454546,1574568910.5930595
0.023105912642045444,1574568910.977014
0.023646573153409078,1574568911.3489356
0.024145951704545452,1574568911.7211268
0.023546697443181847,1574568912.093116
0.02274813565340909,1574568912.477011
0.022764559659090886,1574568912.8489642
0.023787286931818183,1574568913.221078
0.02269264914772726,1574568913.5933318
0.0232168856534091,1574568913.977029
0.023755770596590915,1574568914.3490114
0.022744140625000017,1574568914.7211044
0.02257634943181818,1574568915.0932593
0.02399591619318181,1574568915.4770377
0.02537997159090908,1574568915.8490314
0.02373757102272726,1574568916.2211108
0.023609730113636374,1574568916.5931373
0.026348987926136356,1574568916.9771004
0.02298916903409092,1574568917.3490264
0.02697887073863637,1574568917.721151
0.024561878551136358,1574568918.0934277
0.024200550426136388,1574568918.477096
0.0229833984375,1574568918.849066
0.02323730468749999,1574568919.2211874
0.022536399147727277,1574568919.5931673
0.02280850497159091,1574568919.9771283
0.023200461647727273,1574568920.3490999
0.02263583096590909,1574568920.721168
0.022729048295454548,1574568921.093128
0.022570134943181823,1574568921.477131
0.02250177556818181,1574568921.8491805
0.023848100142045452,1574568922.2212267
0.022480024857954535,1574568922.593175
0.02310901988636363,1574568922.9771688
0.02359419389204546,1574568923.349198
0.021518110795454536,1574568923.7213771
0.02365767045454545,1574568924.0932674
0.023534268465909093,1574568924.4772134
0.02420987215909091,1574568924.8491943
0.022551047585227274,1574568925.2212846
0.02217196377840909,1574568925.59324
0.022334428267045448,1574568925.977201
0.023414417613636357,1574568926.349201
0.020800337357954536,1574568926.7213104
