amperes,timestamp
0.03538441051136362,1575447066.3223653
0.03617720170454545,1575447066.694397
0.04087136008522728,1575447067.0783484
0.03599343039772726,1575447067.4503574
0.034961825284090885,1575447067.8223698
0.040412819602272713,1575447068.1943884
0.03802379261363636,1575447068.578371
0.03437588778409089,1575447068.950376
0.0371240234375,1575447069.3224008
0.04226873224431821,1575447069.6944263
0.033676313920454524,1575447070.0783978
0.03549538352272727,1575447070.4504118
0.04250932173295456,1575447070.8224347
0.0349795809659091,1575447071.1944523
0.03770152698863634,1575447071.5784023
0.04161798650568182,1575447071.9504387
0.03574129971590906,1575447072.3224523
0.03513272372159092,1575447072.6944544
0.04338955965909089,1575447073.0784326
0.038740678267045484,1575447073.4504547
0.03491122159090908,1575447073.8224642
0.04060502485795455,1575447074.194487
0.04018465909090911,1575447074.5784578
0.03380104758522726,1575447074.9504633
0.03830122514204543,1575447075.3224869
0.043678089488636364,1575447075.6945028
0.03473943536931823,1575447076.0784843
0.036539861505681843,1575447076.4504998
0.04184836647727271,1575447076.8225205
0.0357248757102273,1575447077.1945374
0.0368026455965909,1575447077.5784926
0.04156915838068183,1575447077.9505217
0.036213156960227276,1575447078.3225403
0.035970791903409065,1575447078.694535
0.04056773792613637,1575447079.0785198
0.03587402343750002,1575447079.4505465
0.035175781249999996,1575447079.8225381
0.040151367187500016,1575447080.194574
0.038610617897727274,1575447080.5785387
0.034693270596590886,1575447080.9505794
0.037270507812499985,1575447081.3225765
0.04369495738636363,1575447081.6945965
0.0456227805397727,1575447082.078578
0.041967773437499974,1575447082.4505887
0.05044921874999997,1575447082.822606
0.049969371448863625,1575447083.194624
0.03649680397727275,1575447083.5785778
0.04149414062500001,1575447083.9506097
0.04233975497159092,1575447084.322643
0.03511052911931818,1575447084.6946287
0.04097966974431817,1575447085.0786161
0.04073597301136364,1575447085.4506307
0.03390047940340909,1575447085.8227336
0.04463600852272724,1575447086.1947346
0.04471679687500001,1575447086.578685
0.03478604403409089,1575447086.9506962
0.04428178267045455,1575447087.322695
0.041393377130681835,1575447087.6946883
0.03394753196022724,1575447088.078667
0.03660511363636366,1575447088.450661
0.043405539772727264,1575447088.8226914
0.03510298295454549,1575447089.1947074
0.03720791903409091,1575447089.5786684
0.042099609375000006,1575447089.9507058
0.03599476207386363,1575447090.3227382
0.03577769886363633,1575447090.69474
0.0425537109375,1575447091.0787036
0.03645063920454548,1575447091.4507244
0.03501775568181818,1575447091.8227403
0.04061567826704549,1575447092.1947503
0.0398921342329545,1575447092.578723
0.035583718039772734,1575447092.950756
0.04151944247159088,1575447093.3227506
0.04293634588068184,1575447093.6947753
0.03397416548295453,1575447094.078748
0.03622824928977278,1575447094.4507856
0.040690252130681774,1575447094.8227763
0.03576526988636366,1575447095.1948059
0.03921342329545452,1575447095.578757
0.04043723366477274,1575447095.950782
0.035534889914772744,1575447096.3227997
0.03628728693181817,1575447096.6948278
0.04070800781250004,1575447097.0787814
0.036408913352272705,1575447097.4508066
0.03531338778409092,1575447097.8228354
0.03980468749999998,1575447098.1948383
0.03767622514204547,1575447098.5788105
0.0347674005681818,1575447098.9508376
0.03674094460227276,1575447099.3228426
0.04074928977272728,1575447099.694867
0.03381480823863637,1575447100.0788426
0.03633611505681819,1575447100.4508486
0.041844815340909114,1575447100.8228655
0.03545276988636367,1575447101.1948917
0.03687810724431816,1575447101.5788734
0.04079634232954545,1575447101.9508727
0.037274058948863625,1575447102.3228917
0.0361075106534091,1575447102.6948886
0.040091885653409085,1575447103.0788841
0.03608043323863637,1575447103.450896
0.03486727627840908,1575447103.8229246
0.04098632812499998,1575447104.194921
0.04027965198863634,1575447104.5789006
0.03412642045454545,1575447104.9509318
0.03887606534090909,1575447105.3229296
0.04961026278409088,1575447105.6949458
0.033763760653409094,1575447106.0789235
0.03745383522727272,1575447106.4509635
0.04695623224431817,1575447106.8229604
0.03813609730113638,1575447107.1949828
0.0358176491477273,1575447107.5789323
0.041520330255681796,1575447107.951027
0.035553533380681804,1575447108.3230329
0.03616432883522726,1575447108.6950338
0.04321732954545452,1575447109.0789955
0.046422674005681855,1575447109.450982
0.04413307883522726,1575447109.8230078
0.04740234375000006,1575447110.1950314
0.018819247159090908,1575447110.5789902
0.0502885298295454,1575447110.951007
0.07541503906250008,1575447111.3230352
0.015313387784090917,1575447111.695043
0.05028053977272733,1575447112.0790267
0.06747336647727278,1575447112.4510434
0.05584028764204547,1575447112.8230398
0.04532492897727276,1575447113.195063
0.039596946022727286,1575447113.5790398
0.0404363458806818,1575447113.951039
0.02950506036931819,1575447114.3230665
0.03725363991477273,1575447114.6950932
0.0369513494318182,1575447115.0790467
0.03821244673295455,1575447115.4510741
0.03730912642045453,1575447115.823095
0.038175159801136345,1575447116.195116
0.037796963778409055,1575447116.5790741
0.03782492897727273,1575447116.951104
0.037139115767045434,1575447117.3231132
0.03678133877840909,1575447117.6951277
0.03801979758522728,1575447118.079108
0.03739923650568183,1575447118.4511406
0.03773970170454546,1575447118.8231275
0.03735617897727272,1575447119.1951513
0.03723455255681818,1575447119.579124
0.037245649857954546,1575447119.9511344
0.03721946022727271,1575447120.3231528
0.044541015625,1575447120.6951795
0.03820401278409091,1575447121.0791636
0.03702769886363639,1575447121.451158
0.03744806463068183,1575447121.8231893
0.037871093750000015,1575447122.1951997
0.037333096590909096,1575447122.579162
0.037114257812499975,1575447122.9511971
0.037187499999999984,1575447123.3232143
0.041098188920454554,1575447123.695211
0.04611949573863634,1575447124.0791936
0.03241965553977272,1575447124.4512217
0.03524680397727271,1575447124.8232172
0.03605113636363634,1575447125.1952295
0.03617320667613636,1575447125.579222
0.03536754261363636,1575447125.951219
0.03953125000000003,1575447126.3232417
0.04643155184659093,1575447126.6952763
0.04593217329545457,1575447127.0792549
0.04545809659090912,1575447127.4512382
0.04520907315340911,1575447127.8232698
0.04779074928977273,1575447128.1952937
0.030029740767045458,1575447128.5792458
0.038043323863636354,1575447128.9512763
0.04329456676136364,1575447129.3233016
0.049249822443181844,1575447129.695379
0.051008966619318204,1575447130.0793314
0.05559969815340909,1575447130.4513278
0.058160511363636355,1575447130.8233263
0.050470969460227284,1575447131.1953266
0.03998401988636365,1575447131.579315
0.049298650568181834,1575447131.9513333
0.03788396661931815,1575447132.3233292
0.04181596235795452,1575447132.6954043
0.04711958451704543,1575447133.0793161
0.04620250355113635,1575447133.4513369
0.05294522372159089,1575447133.8233614
0.04754572088068181,1575447134.1953926
0.03280273437499999,1575447134.579339
0.03637162642045454,1575447134.9513662
0.040676047585227276,1575447135.3233953
0.03661709872159089,1575447135.695389
0.03194557883522727,1575447136.0793843
0.03778275923295454,1575447136.4513955
0.037025479403409084,1575447136.8233936
0.044221857244318166,1575447137.1954136
0.0465358664772727,1575447137.5794077
0.04580788352272726,1575447137.9514256
0.05104314630681814,1575447138.3234253
0.05057128906249999,1575447138.6954398
0.049467773437500015,1575447139.0794265
0.04291548295454541,1575447139.4514272
0.03863103693181819,1575447139.8234494
0.04079234730113633,1575447140.1954765
0.04663796164772725,1575447140.579444
0.038211558948863626,1575447140.9514534
0.037243874289772744,1575447141.3234835
0.0443328302556818,1575447141.6954777
0.04664817116477271,1575447142.0794618
0.0469011896306818,1575447142.4514835
0.060876686789772705,1575447142.8235118
0.05686878551136361,1575447143.1955066
0.05263982599431819,1575447143.579488
0.03562322443181816,1575447143.9515054
0.03654607599431818,1575447144.323512
0.04642489346590906,1575447144.6955287
0.04210981889204545,1575447145.0795255
0.04682794744318179,1575447145.4515138
0.04836115056818185,1575447145.8235393
0.044228071732954545,1575447146.1955678
0.044364346590909105,1575447146.5795152
0.014554776278409091,1575447146.9515371
0.049872602982954546,1575447147.3235736
0.06461603338068184,1575447147.6955655
0.05501953125000003,1575447148.079546
0.053220880681818176,1575447148.4515724
0.05245916193181815,1575447148.8235977
0.05305486505681818,1575447149.195596
0.053033114346590936,1575447149.5795746
0.05316450639204546,1575447149.951595
0.05245738636363634,1575447150.3235984
0.052227006392045465,1575447150.6956234
0.052050337357954585,1575447151.0796728
0.05213245738636366,1575447151.4516773
0.05276234019886366,1575447151.8236825
0.05778719815340907,1575447152.195676
0.052337979403409084,1575447152.5796335
0.05236061789772726,1575447152.951659
0.05190518465909092,1575447153.3236554
0.05160111860795458,1575447153.695657
0.05286576704545456,1575447154.079634
0.05221013849431817,1575447154.4516573
0.05150257457386361,1575447154.8236852
0.052039240056818176,1575447155.195689
0.05052024147727272,1575447155.5796587
0.05224209872159088,1575447155.9516978
0.052267844460227274,1575447156.3236916
0.05200461647727275,1575447156.6957173
0.05114790482954545,1575447157.0796921
0.051219815340909074,1575447157.4516861
0.05132235440340908,1575447157.823714
0.0513165838068182,1575447158.1957524
0.05192915482954546,1575447158.5797212
0.051441761363636325,1575447158.9517229
0.051210937499999956,1575447159.3237479
0.05074396306818182,1575447159.6957755
0.050616122159090865,1575447160.079806
0.05767844460227276,1575447160.4517486
0.05957697088068182,1575447160.823766
0.06098233309659091,1575447161.1957717
0.0625821200284091,1575447161.5797427
0.06595214843750002,1575447161.9517686
0.04172984730113634,1575447162.3237984
0.03301269531249999,1575447162.695795
0.034840198863636346,1575447163.0797827
0.045902876420454555,1575447163.451776
0.04531516335227276,1575447163.823805
0.05183771306818183,1575447164.1958232
0.047434747869318214,1575447164.5798092
0.03407315340909091,1575447164.951803
0.03755903764204543,1575447165.3238254
0.03692560369318183,1575447165.695853
0.03657404119318181,1575447166.079808
0.03779385653409091,1575447166.4518325
0.04704012784090911,1575447166.823863
0.04587846235795455,1575447167.1958542
0.048387340198863635,1575447167.5798311
0.05042258522727273,1575447167.9518619
0.03840420809659091,1575447168.3238873
0.03824485085227273,1575447168.6959136
0.038083274147727254,1575447169.0798743
0.037337091619318155,1575447169.451885
0.03897549715909096,1575447169.82389
0.03811834161931818,1575447170.1959183
0.038272372159090864,1575447170.579888
0.035098544034090906,1575447170.9518905
0.0363405539772727,1575447171.3239145
0.03670720880681819,1575447171.6959434
0.03886230468749998,1575447172.079901
0.036998401988636354,1575447172.4519331
0.03782670454545454,1575447172.8240266
0.038075284090909066,1575447173.1960154
0.037995827414772754,1575447173.5799747
0.037111150568181824,1575447173.9519749
0.03870916193181816,1575447174.3239727
0.03832208806818183,1575447174.6959937
0.03769131747159092,1575447175.0799534
0.03838955965909091,1575447175.4519804
0.0354052734375,1575447175.823977
0.03506303267045457,1575447176.1960025
0.04972789417613633,1575447176.579986
0.03640891335227273,1575447176.9519792
0.035128284801136375,1575447177.324003
0.038649236505681854,1575447177.696029
0.04335271661931816,1575447178.0800178
0.03461425781250002,1575447178.4520085
0.03386585582386364,1575447178.8240492
0.04235706676136363,1575447179.1960323
0.034559659090909085,1575447179.5800114
0.03656383167613637,1575447179.9520333
0.04026811079545452,1575447180.3240664
0.03786665482954547,1575447180.6960616
0.03568270596590909,1575447181.0800438
