amperes,timestamp
0.04152743252840909,1575444605.1589396
0.044106001420454545,1575444605.5428967
0.04086647727272728,1575444605.9149098
0.055463423295454534,1575444606.2869434
0.055992986505681804,1575444606.6589391
0.0404323508522727,1575444607.0429153
0.04831587357954546,1575444607.414941
0.046234463778409056,1575444607.7869637
0.04790349786931818,1575444608.1589682
0.04515314275568183,1575444608.5429547
0.04887340198863638,1575444608.914973
0.06279918323863638,1575444609.2869794
0.050046608664772715,1575444609.658998
0.05651722301136363,1575444610.0429804
0.05079856178977273,1575444610.4149845
0.04831010298295452,1575444610.7870047
0.04449396306818185,1575444611.1590343
0.050801225142045436,1575444611.5429916
0.03865367542613639,1575444611.9150112
0.051396040482954555,1575444612.2870426
0.058827681107954596,1575444612.6590452
0.04826660156250004,1575444613.0430198
0.04575683593750001,1575444613.4150407
0.0389235617897727,1575444613.7870665
0.03965598366477271,1575444614.159068
0.037837801846590906,1575444614.5431275
0.03813476562499999,1575444614.9151201
0.04929376775568184,1575444615.2871232
0.03341752485795455,1575444615.6591082
0.031021395596590905,1575444616.0430894
0.030061700994318194,1575444616.4151042
0.029639559659090906,1575444616.7871137
0.03614257812499999,1575444617.1591272
0.035390181107954534,1575444617.5430872
0.04279651988636361,1575444617.9151132
0.046851473721590924,1575444618.2871327
0.0458118785511364,1575444618.6591365
0.053029119318181786,1575444619.0431056
0.051820401278409096,1575444619.415143
0.03288796164772727,1575444619.7871628
0.03101917613636366,1575444620.1591742
0.04473188920454544,1575444620.5431478
0.03544477982954547,1575444620.9151676
0.02799538352272729,1575444621.287161
0.03765491832386362,1575444621.6591985
0.0451220703125,1575444622.0431745
0.045960138494318195,1575444622.4151766
0.047935014204545455,1575444622.7872016
0.05417879971590913,1575444623.1592247
0.05184570312499998,1575444623.5432062
0.024612038352272703,1575444623.9152107
0.038162286931818154,1575444624.2872345
0.059726118607954494,1575444624.6592593
0.0636305930397728,1575444625.0432205
0.05015181107954548,1575444625.415243
0.038946200284090904,1575444625.7872653
0.03803222656249997,1575444626.1592596
0.037074307528409095,1575444626.5432496
0.03707563920454544,1575444626.9152682
0.03758478338068182,1575444627.2872665
0.03749245383522722,1575444627.6593263
0.0468394886363636,1575444628.0432768
0.04610795454545454,1575444628.4152756
0.04723100142045456,1575444628.7872958
0.059119318181818196,1575444629.1593273
0.0523273259943182,1575444629.543307
0.054553888494318185,1575444629.9153066
0.059356356534090875,1575444630.287329
0.05879794034090908,1575444630.6593547
0.02336292613636358,1575444631.0433137
0.045289861505681726,1575444631.415333
0.06233309659090911,1575444631.7873635
0.06295543323863631,1575444632.1593587
0.0495694247159091,1575444632.5433402
0.03456276633522727,1575444632.915371
0.03630948153409091,1575444633.2873726
0.03814630681818181,1575444633.6593943
0.03804465553977274,1575444634.043374
0.03638050426136364,1575444634.4153965
0.037771661931818204,1575444634.7874014
0.03868652343749997,1575444635.159433
0.03750310724431817,1575444635.5434072
0.04070268110795456,1575444635.9154046
0.028225319602272723,1575444636.2875059
0.03524236505681816,1575444636.6595001
0.03845436789772725,1575444637.0434666
0.04547496448863637,1575444637.4154603
0.0453480113636364,1575444637.7874796
0.043894264914772746,1575444638.1594768
0.04050204190340908,1575444638.5434637
0.03995383522727275,1575444638.915463
0.03957075639204542,1575444639.2874784
0.03956143465909091,1575444639.6594803
0.040635209517045474,1575444640.0434628
0.040894886363636425,1575444640.4154935
0.04658158735795456,1575444640.7874954
0.045918856534090925,1575444641.1595244
0.0401651278409091,1575444641.543506
0.023875177556818148,1575444641.915499
0.051068004261363584,1575444642.287511
0.07024458451704552,1575444642.6595533
